9.905200e+00 -8.477160e+00
-8.307697e+00 7.808741e+00
-4.684073e+00 1.055502e+01
-7.554510e+00 6.088564e-01
-1.007813e+01 2.872423e+00
-1.117620e+01 -5.326356e+00
9.272429e+00 -3.050652e+00
-6.743676e+00 4.683323e+00
9.781297e+00 -3.970918e+00
9.009902e+00 -1.325927e+00
-3.825319e+00 9.838777e+00
-1.083496e+01 5.658168e+00
1.036080e+01 1.579172e+00
1.009955e+01 -7.640632e-01
-2.222224e+00 4.945911e+00
6.886388e+00 3.498131e+00
9.813437e+00 7.024405e-01
-8.060941e+00 1.109047e+01
-5.999629e+00 -6.341074e+00
-4.765537e+00 -6.356286e+00
1.065380e+01 -7.697286e+00
9.272865e+00 -6.110120e+00
2.408580e+00 -8.421886e+00
4.519634e+00 -3.432332e+00
6.524459e+00 3.471822e-01
-9.229943e+00 7.288236e+00
-4.804385e+00 3.371536e+00
4.708968e+00 -1.096962e+01
5.492641e+00 -1.265585e+00
-9.773907e+00 6.137777e+00
-1.263211e+00 4.558817e+00
2.262301e+00 -3.608733e+00
-9.138922e+00 2.552233e+00
1.077402e+01 6.410503e+00
-1.091915e-01 3.534237e+00
-9.218476e+00 9.193206e+00
1.028841e+01 -6.209250e+00
-7.415775e+00 -7.883487e+00
-9.625567e+00 -5.473938e+00
-4.285624e+00 6.654830e+00
-9.807985e+00 -6.532855e+00
1.044390e+01 -3.155161e+00
-8.512308e+00 -8.341051e+00
-7.691962e+00 1.000768e+01
-1.043484e+01 -7.992340e+00
1.058233e+01 5.191447e+00
-1.018527e+01 4.790903e-01
-9.049801e+00 -1.800094e+00
7.493570e+00 -2.458726e+00
-6.492077e+00 6.942854e-01
7.841500e+00 -1.137945e+00
-3.812514e+00 1.454452e+00
5.605905e+00 -1.441840e-01
-9.799857e+00 5.093316e+00
7.755810e+00 -3.454464e-02
-7.018330e+00 1.585827e+00
5.949712e-01 5.212178e+00
-6.819588e+00 -1.341959e+00
-7.241052e+00 3.657640e+00
-3.292727e+00 6.828648e+00
7.950745e+00 -1.028801e+01
8.552588e+00 8.978489e+00
-1.093785e+01 1.024130e+01
-5.407951e+00 -7.236193e+00
-8.340462e+00 3.496915e+00
7.325416e+00 -6.577508e+00
7.918043e+00 -5.741757e+00
-8.099764e+00 -3.332008e-01
8.773660e+00 -8.199034e+00
6.756046e+00 -3.227925e+00
-2.279948e-01 4.621537e+00
6.769341e+00 -1.681150e+00
-1.945600e+00 2.341097e+00
2.732556e+00 6.846376e+00
-4.733727e+00 8.888838e+00
6.894210e+00 6.627223e+00
-7.786825e+00 -2.583163e+00
-6.901120e+00 9.287100e+00
8.761041e+00 -4.053922e+00
-7.227076e+00 -9.128424e+00
5.114563e+00 -9.949866e+00
-8.646096e+00 -6.278566e+00
2.218925e+00 8.829186e+00
5.587193e+00 -7.004013e+00
7.880022e+00 -8.957317e+00
5.013185e+00 -2.181629e+00
-6.549751e+00 -3.674210e+00
4.793850e-01 6.287125e+00
4.701671e+00 -7.822471e+00
1.751258e+00 -5.526363e+00
-1.067432e+01 -3.574044e+00
-8.722908e-01 -7.550019e-01
-4.965224e+00 1.523929e+00
4.911719e+00 2.955919e+00
8.762990e+00 4.274233e+00
7.030062e-01 -3.793647e+00
8.736295e+00 2.839767e+00
-5.980372e+00 -7.617148e-01
-5.274076e+00 4.881383e+00
9.042392e+00 -5.065708e+00
-9.274637e+00 -7.735308e-01
5.876926e+00 1.059404e+01
-9.338492e+00 -7.689029e+00
-1.083380e+01 -6.818430e+00
-5.388053e+00 -8.663248e+00
1.109470e+01 -8.670392e+00
-2.751527e+00 -6.764936e+00
9.162249e+00 1.751629e+00
-7.039479e+00 -3.037205e-01
-8.155998e+00 -5.128636e+00
-1.070469e+01 -4.361965e-01
-3.528677e+00 -1.910352e+00
6.239004e-02 -3.091838e-01
3.380231e-01 1.195628e+00
9.209084e+00 7.245191e+00
1.072564e+01 8.844094e+00
-5.378036e+00 6.362169e+00
-8.277047e+00 -7.282288e+00
-8.852891e+00 4.479489e+00
-7.014475e+00 -1.113515e+01
-4.392507e-01 5.621887e+00
-4.173173e+00 5.409598e+00
-3.099155e-01 -9.568758e+00
-1.111095e+01 -9.985369e+00
3.440370e+00 -6.419181e+00
-7.922095e+00 -1.392711e+00
-4.888500e+00 -4.347197e+00
-5.464813e+00 -1.031046e+01
-5.733155e+00 3.919393e+00
-7.610494e+00 2.565927e+00
3.802279e+00 -5.146347e+00
-4.172684e+00 -5.098350e+00
-8.123070e+00 1.525395e+00
1.083286e+01 3.681484e+00
-3.678653e+00 1.097128e+01
3.072899e+00 8.077467e+00
3.695718e-01 -2.518798e+00
3.956932e+00 3.978308e+00
4.768047e-01 7.392052e+00
2.041522e+00 7.750447e+00
-7.440035e+00 5.820366e+00
-1.661662e+00 8.350428e+00
-9.345526e+00 -9.180148e+00
-8.204015e+00 -9.380261e+00
-9.620590e+00 -3.554647e+00
-3.800652e+00 7.820640e+00
-5.646540e+00 -3.142301e+00
-8.342029e-01 -5.745731e+00
-2.706246e+00 1.269483e+00
-6.726219e+00 -2.590608e+00
1.096182e+00 5.546392e-01
-5.326048e+00 2.555492e+00
-6.304709e+00 5.853254e+00
-4.534597e+00 -7.882752e+00
2.305247e+00 2.354893e+00
3.287118e+00 1.797374e+00
-6.687954e+00 -7.093756e+00
-5.622366e+00 8.345391e+00
6.187217e+00 4.399290e+00
-1.582688e+00 -3.195312e+00
-3.182297e+00 5.704633e+00
-4.188077e+00 4.245580e+00
2.016032e+00 -7.371580e+00
-5.836384e+00 -1.808030e+00
1.090064e+01 -1.490566e+00
-1.017891e+00 1.667415e+00
8.645314e-01 2.877143e+00
-9.093973e+00 -4.615302e+00
-3.553136e+00 3.379256e+00
-3.853757e-01 2.553213e+00
-2.539540e+00 9.042947e+00
3.602009e+00 -8.712962e+00
-2.022883e+00 -8.270019e+00
2.318129e+00 1.034820e+00
-9.603041e+00 3.768924e+00
-4.825000e+00 -2.317122e+00
4.394631e+00 5.060890e+00
8.358935e-01 -1.019522e+01
6.099903e+00 -9.556755e+00
-3.953887e+00 -6.072241e-01
-6.887862e-01 -1.047615e+01
7.891994e-01 3.921544e+00
-2.489009e+00 -4.083474e+00
-4.921024e+00 7.498632e+00
1.059415e+01 1.098442e+01
5.155185e+00 8.583473e+00
-3.210651e+00 -8.015618e+00
-5.970358e+00 -4.648940e+00
-1.819056e+00 -1.039496e+01
-9.046205e+00 3.519911e-01
-1.101837e+01 -2.539473e+00
-3.608479e+00 -5.898229e+00
-1.229411e+00 3.285861e+00
-2.396489e+00 3.575437e+00
1.103716e+00 -6.567844e-01
1.044838e+01 9.909653e+00
-1.712875e+00 -1.406050e+00
3.765565e+00 1.099081e+01
2.552216e+00 5.690362e+00
6.084622e+00 -6.038677e+00
1.113949e+00 -8.031722e+00
4.295051e+00 1.018577e+01
1.053690e+01 7.566733e+00
-1.032019e+01 -4.522910e+00
-2.801848e+00 7.989615e+00
7.494818e+00 9.431793e-01
4.447661e-01 -8.886201e+00
-1.842767e+00 -6.203608e+00
4.185684e+00 9.109055e+00
-1.346408e+00 -4.210407e+00
3.153276e+00 4.757785e+00
-3.800368e+00 -6.976229e+00
-2.727953e+00 -9.387011e+00
-4.174937e+00 2.474101e+00
2.717449e+00 -9.637535e+00
3.399489e+00 -3.747817e-01
5.602143e+00 5.289323e+00
1.762935e+00 3.291547e+00
4.861462e-01 1.009150e+01
3.537414e+00 7.635306e-01
2.579546e+00 1.102077e+01
-8.743922e+00 -1.020738e+01
-8.850689e-01 9.168265e+00
-5.820824e+00 9.465988e+00
3.121775e+00 -1.426106e+00
-2.370821e+00 -2.440538e+00
2.841832e+00 -5.560712e+00
-3.298179e+00 -3.077326e+00
-1.094462e+01 1.581381e+00
1.747351e+00 4.425881e+00
4.288003e+00 1.785599e+00
3.005831e+00 3.635753e+00
-3.477507e+00 -1.030672e+01
-3.153081e+00 4.534416e+00
-2.842171e+00 -1.103028e+00
7.914393e+00 3.504978e+00
9.755229e+00 3.741675e+00
6.106534e+00 -1.070637e+01
2.571968e+00 -2.475762e+00
-3.727323e+00 -8.977915e+00
-4.550025e+00 -1.067023e+01
-2.705680e+00 -1.116954e+01
-3.561209e+00 8.780250e+00
9.466356e+00 8.211995e+00
-5.367170e+00 -5.477883e+00
-3.084187e+00 1.159670e-01
7.557488e+00 8.696643e+00
-2.861625e+00 1.019928e+01
-5.991511e+00 1.790788e+00
6.861020e+00 -5.330768e+00
-4.689613e-01 -4.722470e+00
-7.140971e-01 -2.501970e+00
8.377271e+00 1.094707e+01
2.037339e+00 -7.021286e-02
-1.786686e+00 9.813837e+00
-3.116503e+00 2.327777e+00
1.434158e+00 -6.533616e+00
1.005265e+01 -9.522769e+00
8.800405e+00 9.995054e+00
1.929231e+00 -1.037534e+01
8.057423e+00 1.973671e+00
7.639576e+00 -7.752611e+00
-4.446686e+00 -3.358778e+00
-6.570592e+00 -1.022818e+01
1.102151e+01 2.516784e+00
1.640649e+00 -4.567630e+00
7.852599e+00 -4.681445e+00
4.587314e+00 -6.654029e+00
9.246935e+00 -1.169564e-01
1.616047e-01 -7.219912e+00
-3.723410e+00 -4.184770e+00
5.850192e+00 3.313940e+00
9.930115e+00 -2.124018e+00
4.403104e+00 -1.311106e+00
5.192793e+00 7.343927e+00
4.654509e+00 6.276959e+00
3.754893e+00 7.000392e+00
3.160921e+00 9.266943e+00
7.745642e+00 1.000181e+01
5.656828e+00 6.456972e+00
7.117677e+00 1.107517e+01
1.215505e+00 -1.864142e+00
4.211249e+00 7.933087e+00
1.427468e+00 1.094800e+01
-1.054241e+01 4.334014e+00
-4.575918e+00 -9.613087e+00
-7.940056e-01 -6.768423e+00
5.682079e+00 -8.232615e+00
5.542365e+00 -3.965880e+00
6.640507e-01 -5.074754e+00
-1.967840e+00 -5.187078e+00
-6.057281e-01 -3.566183e+00
6.270100e+00 7.548864e+00
3.733290e+00 2.906853e+00
-1.725417e+00 1.083991e+01
-5.028111e+00 5.652304e-03
-1.053242e+01 7.010661e+00
5.688733e+00 2.185238e+00
3.021617e-01 8.532813e+00
-8.482219e+00 5.559079e+00
-9.874357e+00 1.004414e+01
1.006562e+01 -1.052769e+01
5.980401e+00 1.211259e+00
2.849477e+00 -4.435768e+00
1.367342e+00 -2.877837e+00
4.932394e+00 8.788767e-01
-1.035432e+01 -1.114791e+01
4.669136e+00 -4.459364e+00
7.637299e+00 5.959729e+00
-4.986187e+00 -1.073125e+00
-7.346589e+00 -4.439341e+00
-1.449300e+00 -9.209120e+00
-6.562685e+00 1.026452e+01
-7.223595e+00 6.856834e+00
3.550185e+00 5.922242e+00
-1.071283e+01 8.093424e+00
-6.721707e+00 -5.596063e+00
-8.638384e+00 1.016010e+01
5.275551e+00 9.766458e+00
6.716848e+00 5.561493e+00
9.432880e+00 1.093981e+01
-7.589276e+00 -1.012838e+01
-9.842416e+00 -1.012115e+01
9.564448e+00 9.261462e+00
8.902776e+00 -9.253899e+00
6.709895e+00 -8.643754e+00
-4.800840e-01 6.685010e+00
6.478006e+00 8.835373e+00
7.834948e+00 4.848818e+00
-2.158239e+00 6.595655e+00
7.294704e+00 7.678061e+00
-6.180142e+00 -9.326849e+00
-1.483599e+00 7.333841e+00
1.295458e+00 1.814591e+00
6.548321e+00 -6.518286e-01
4.758344e+00 -8.860407e+00
-8.901425e-01 -7.960583e+00
1.341142e+00 6.903752e+00
-6.772369e+00 8.155684e+00
3.512207e-02 1.107938e+01
6.582024e+00 -7.442307e+00
-8.222595e+00 -3.843393e+00
5.729515e+00 -2.943845e+00
1.195483e+00 9.354393e+00
-1.036872e+01 -9.058100e+00
-9.848456e+00 -2.544272e+00
-1.048337e+01 9.201870e+00
5.774406e+00 -5.051184e+00
1.784460e-01 -1.397168e+00
-1.035274e+01 -1.538231e+00
-2.089861e+00 -8.313228e-02
8.555961e+00 -2.268062e+00
-1.825609e+00 -7.281995e+00
1.270585e+00 8.354970e+00
6.973025e+00 2.199126e+00
8.364303e+00 7.898875e+00
-7.582506e+00 -6.390062e+00
8.036523e+00 6.892001e+00
1.596665e+00 5.759719e+00
-9.699776e+00 8.216411e+00
6.945631e+00 -9.981990e+00
8.458953e+00 -6.934007e+00
8.956319e+00 -1.040874e+01
-9.141701e+00 1.103884e+01
7.901291e+00 -3.393622e+00
-9.540221e+00 1.544361e+00
1.103645e+01 6.442806e-01
-3.085707e+00 -4.962001e+00
4.071084e+00 -1.018050e+01
-1.511731e+00 8.691100e-01
2.119220e+00 -1.340993e+00
6.512440e+00 -4.305479e+00
9.553823e+00 5.031300e+00
4.448383e+00 -8.759603e-02
9.922712e+00 2.669038e+00
-7.710057e-01 1.041290e+01
3.842796e+00 -2.546099e+00
8.551901e+00 6.560102e-01
-6.085909e+00 7.270610e+00
3.051761e+00 -7.357124e+00
9.575956e+00 -7.333097e+00
9.691232e+00 6.258209e+00
2.122483e+00 1.008602e+01
-6.842344e-01 8.049015e+00
6.670804e+00 9.852232e+00
8.609640e+00 5.979878e+00
-8.304830e+00 6.699622e+00
4.879090e+00 -5.592754e+00
1.806619e-01 -6.207527e+00
1.016309e+01 -5.118416e+00
3.438753e+00 -3.574963e+00
1.090933e+01 -4.246190e+00
-7.850512e+00 4.729939e+00
5.143832e+00 4.098934e+00
1.489651e+00 -9.329719e+00
-6.309076e+00 -8.003748e+00
-6.473395e+00 2.874525e+00
-8.795244e+00 -2.807138e+00
-7.991439e+00 8.989677e+00
-5.753186e+00 1.091918e+01
