5.895959e+00 -9.606648e+00
-9.284308e+00 6.880081e+00
-9.345166e+00 8.114634e+00
-5.554857e+00 -1.692183e+00
-6.257580e+00 1.059421e+00
-7.408452e+00 -9.639046e+00
7.694568e+00 2.370016e-01
4.877952e+00 3.020330e+00
4.437220e+00 -4.649105e+00
5.906713e+00 -2.861233e+00
-5.419306e+00 7.707785e+00
-1.058888e+01 5.020479e+00
-8.552615e+00 8.138365e-01
4.937381e+00 1.767124e+00
-6.367435e+00 3.123929e+00
6.787789e+00 3.137687e+00
-9.830916e+00 -1.674337e+00
-9.352604e+00 1.067582e+01
-8.105084e+00 -6.265504e+00
-8.225828e+00 -8.582712e+00
6.823453e+00 -9.098283e+00
9.852859e+00 -4.578718e+00
3.441625e+00 -2.242192e+00
-2.730601e+00 -1.484877e-01
5.643047e+00 4.857632e-01
-1.033328e+01 6.121595e+00
-4.669075e+00 -9.860710e-01
9.970586e-02 -9.047221e+00
7.539186e+00 2.366485e+00
-6.332129e+00 4.372847e+00
2.199070e+00 -9.159534e+00
7.839196e+00 3.671898e+00
-1.018413e+01 2.753842e+00
-1.067969e+01 1.031448e-01
-2.349567e+00 3.240785e+00
-5.748467e+00 -1.015859e+01
-6.703171e+00 -1.057795e+01
-7.733490e+00 -7.338934e+00
9.970137e+00 -5.970812e+00
-7.776349e+00 2.812860e+00
9.156179e+00 -7.845260e+00
5.429071e+00 -1.976853e+00
-8.485612e+00 -9.537650e+00
1.101124e+01 2.807550e+00
-1.064810e+01 -5.772847e+00
8.289564e+00 9.770733e+00
-6.860483e+00 -3.175137e+00
-8.567757e+00 -4.441611e+00
8.755725e+00 -4.452683e+00
1.090144e+01 7.480884e-01
2.811831e+00 -8.788569e-01
-1.105350e+00 2.859408e+00
8.754356e+00 9.679595e-01
-7.330731e+00 5.047262e+00
9.736645e+00 -1.464963e+00
-7.335197e+00 -1.351384e+00
2.162225e+00 4.404580e+00
-5.868136e+00 -6.631598e+00
-8.276101e+00 5.517167e+00
-1.477681e+00 7.345072e+00
4.092286e+00 1.025824e+01
5.845239e+00 -8.235377e+00
7.887665e+00 -1.006634e+01
-1.002312e+00 -9.669885e+00
-1.061086e+01 1.656632e+00
