5.647812e+00 -1.053917e+01
-8.314263e+00 5.908115e+00
-7.950741e+00 9.208193e+00
-5.017686e+00 -1.484354e+00
-7.462255e+00 -1.346100e-01
-1.056025e+01 -8.788291e+00
7.050833e+00 -1.106881e+00
5.481464e-01 4.099027e+00
8.543664e+00 -4.069823e+00
6.712463e+00 -2.913172e+00
-7.107609e+00 8.155725e+00
-1.042417e+01 5.624676e+00
-8.214070e+00 1.050726e+00
4.950421e+00 1.794464e+00
-3.400562e+00 5.107731e+00
6.781717e+00 2.786553e+00
-1.049596e+01 -1.107325e+00
-9.014204e+00 9.522240e+00
-8.065940e+00 -8.249187e+00
-6.736222e+00 -9.234324e+00
7.517589e+00 1.014985e+01
9.569916e+00 -4.653311e+00
5.325267e+00 -6.025060e+00
3.528162e-01 -3.088824e+00
6.484961e+00 7.630338e-02
-9.368842e+00 6.010083e+00
-4.240636e+00 6.540660e-01
-1.455893e-01 -1.023666e+01
8.219723e+00 9.641984e-01
-6.606378e+00 3.183765e+00
5.825972e-01 -1.101067e+01
3.527116e+00 2.862664e+00
-1.002687e+01 2.193245e+00
-1.012151e+01 3.258015e+00
-1.227326e+00 5.828537e+00
-6.101301e+00 -1.018187e+01
1.079496e+01 -8.391007e+00
-8.259036e+00 -9.306109e+00
1.076261e+01 -3.760350e+00
-4.694827e+00 1.610027e+00
-1.090055e+01 -7.433101e+00
5.197676e+00 -3.459548e-01
-1.096699e+01 1.008438e+01
-1.110083e+01 3.519197e+00
-8.675483e+00 -4.713239e+00
1.020855e+01 8.739288e+00
-8.771496e+00 -1.986880e+00
-9.336538e+00 -1.005967e+00
5.285969e+00 -2.164352e+00
-1.090697e+01 1.451990e+00
4.182434e+00 -1.123316e+00
-2.265007e+00 4.970894e+00
9.254799e+00 9.123166e-01
-8.060344e+00 4.197189e+00
8.174349e+00 -1.018942e+00
-6.314219e+00 2.126931e-01
1.059709e+00 6.024414e+00
-7.640038e+00 -4.570482e+00
-6.803816e+00 2.139989e+00
-1.831664e+00 1.096788e+01
5.139735e+00 1.086429e+01
8.695327e+00 -1.067079e+01
9.501734e+00 1.116439e+01
-3.491990e+00 -9.214347e+00
-8.946165e+00 2.427424e+00
7.047520e+00 -9.186865e+00
-1.072135e+01 -5.431301e+00
-7.315238e+00 -2.435800e+00
-9.739959e+00 -1.072828e+01
7.654665e+00 -4.663860e+00
1.760631e+00 3.767234e+00
6.930853e+00 1.035950e+00
-5.511483e-01 6.735263e+00
7.475918e-01 5.090324e+00
-4.822949e+00 8.172626e+00
-1.080818e+01 4.700197e+00
-8.313466e+00 -6.343028e-01
-5.525755e+00 7.332534e+00
7.676474e+00 -6.789068e+00
1.074372e+01 -6.142085e+00
3.789657e+00 -9.937487e+00
-9.785459e+00 -4.080733e+00
2.300853e+00 6.075356e+00
4.559982e+00 -5.347519e+00
6.482112e+00 -1.117424e+01
3.784120e+00 1.777645e+00
1.006458e+01 -7.684761e+00
-4.573293e+00 5.528653e+00
4.787426e+00 -6.975859e+00
1.370955e+00 -3.722760e+00
-9.173655e+00 1.148036e-01
-6.115776e-01 -1.732109e+00
-6.909845e-01 1.318790e+00
7.925444e+00 3.008148e+00
8.815934e+00 4.288998e+00
1.698021e+00 -1.225145e+00
6.517207e+00 4.153946e+00
-3.112355e+00 1.171479e-01
-5.389563e+00 5.535389e-01
-9.787063e+00 -9.555040e+00
-7.792106e+00 2.059195e+00
5.015840e+00 9.451332e+00
-8.842581e+00 -7.449369e+00
9.885605e+00 -5.653768e+00
-3.204984e+00 -8.037229e+00
-8.293828e+00 1.031758e+01
-2.133935e+00 -6.565387e+00
-9.280054e+00 1.375011e+00
-6.436076e+00 -3.080029e+00
-6.748053e+00 -8.191795e+00
1.085440e+01 -6.322481e-01
-3.397079e+00 1.194416e+00
2.603196e+00 9.855174e-01
2.042983e+00 4.734847e+00
-9.933178e+00 6.919010e+00
-9.898909e+00 8.196430e+00
-5.635965e+00 3.646725e+00
-5.920036e+00 -5.034264e+00
-7.736238e+00 3.133038e+00
-8.624285e+00 -1.039121e+01
-8.803408e-01 7.693174e+00
-1.800828e+00 6.804056e+00
-3.311112e+00 8.429857e+00
-5.303548e+00 1.089370e+01
6.937006e+00 -3.931724e+00
1.101233e+01 4.689541e-01
-7.593742e+00 -3.411181e+00
-1.004503e+01 9.505739e+00
-2.155238e-01 2.561733e+00
-5.960593e+00 1.421130e+00
7.705175e+00 -5.763413e+00
-6.994957e+00 -5.277000e+00
1.086490e+01 5.549087e+00
1.023164e+01 1.268879e+00
-1.421811e+00 -8.372301e+00
6.432745e+00 6.759922e+00
-6.434308e-01 -2.730006e+00
5.748879e+00 2.918476e+00
1.947908e+00 9.343275e+00
1.778970e-01 7.877489e+00
-1.577462e+00 1.838209e+00
-4.270815e-01 -9.150883e+00
1.115930e+01 9.064692e+00
-8.780614e+00 8.388640e+00
8.119713e+00 -2.089637e+00
-4.495030e+00 4.476679e+00
-3.953230e+00 -1.675618e+00
-5.064858e+00 -6.912808e+00
1.750307e+00 2.630881e+00
-9.627000e+00 -3.006278e+00
-2.138032e+00 -1.231850e+00
-9.190131e+00 3.767290e+00
-6.569725e+00 4.257007e+00
-6.321121e+00 -7.163384e+00
2.765243e+00 2.076968e+00
4.573450e+00 2.728113e+00
-5.638971e+00 -7.982186e+00
-3.482233e+00 -1.025489e+01
8.295535e+00 5.300566e+00
-2.923260e+00 -2.190644e+00
-2.694796e+00 5.903450e+00
-3.631568e+00 2.309375e+00
5.877755e+00 -4.770144e+00
-8.664673e+00 -3.360753e+00
7.578090e+00 -2.016231e-01
-1.531442e+00 4.152011e+00
-1.181907e+00 -8.674212e-01
-9.890913e+00 -1.966802e+00
-6.140315e-01 4.653892e+00
-5.603154e+00 6.233559e+00
-1.479985e+00 9.836778e+00
3.100503e+00 -8.398483e+00
2.217589e-01 -6.947519e+00
6.401400e+00 5.482821e+00
1.014059e+01 3.426809e+00
-4.327002e+00 -6.403006e-01
5.661217e+00 4.736743e+00
6.916711e-01 -8.889459e+00
1.657241e+00 -1.096817e+01
-2.404305e+00 8.592776e-01
-3.673183e+00 1.007692e+01
-3.698591e+00 6.180977e+00
-3.052573e+00 -4.949553e+00
-6.059735e+00 8.277162e+00
4.262403e+00 -1.091468e+01
-1.102141e+01 6.723159e+00
-1.073192e+00 -3.804887e+00
-5.000676e+00 -4.522718e+00
-1.431832e+00 -9.475620e+00
-6.551506e+00 -9.998871e-01
5.822422e+00 8.828375e-01
-3.963771e+00 -5.332214e+00
7.713254e-01 3.025623e+00
-2.537528e+00 2.139845e+00
-1.995196e+00 -2.250257e-01
-9.060600e+00 -8.425400e+00
-3.180256e+00 -1.000363e+00
7.974700e-01 8.837125e+00
6.711403e-01 6.950833e+00
7.189266e+00 -7.713844e+00
3.589103e+00 -5.180953e+00
5.154471e+00 -8.163744e+00
9.112099e+00 9.617914e+00
8.731900e+00 -7.413632e+00
-3.879883e+00 3.561854e+00
9.941023e+00 -7.101152e-02
1.773720e+00 -4.918846e+00
-3.138176e+00 -6.821508e+00
-5.585283e-01 8.726151e+00
3.535621e+00 -3.155170e+00
1.493391e+00 1.639557e+00
-6.375730e+00 -6.134172e+00
-2.495134e+00 -9.933930e+00
-1.367367e+00 2.960701e+00
1.317424e+00 -6.930673e+00
3.640409e+00 7.517738e-02
7.253115e+00 8.172696e+00
-5.693696e+00 5.108305e+00
3.658396e-01 9.843318e+00
2.942967e+00 3.882805e+00
4.191776e+00 -7.828022e+00
-8.161904e+00 -5.554464e+00
-3.959348e+00 7.585026e+00
-7.445605e+00 6.460965e+00
5.409107e-01 -1.576825e+00
-9.486858e-01 8.441837e-02
-5.473157e-02 -3.979376e+00
-5.003440e+00 -5.642823e+00
-6.544775e+00 -4.219940e+00
4.044714e+00 5.731877e+00
8.777185e+00 -9.070977e-02
4.549671e+00 6.174793e-01
-4.750901e+00 1.002304e+01
-2.974492e+00 4.154539e+00
2.867235e-01 3.808994e-01
1.045769e+01 4.577340e+00
7.501092e+00 7.033275e+00
4.108931e+00 -8.897911e+00
1.519715e+00 -5.939502e+00
-4.036243e+00 -7.415392e+00
-5.393063e+00 9.084643e+00
-4.799806e+00 -1.042480e+01
-2.892875e+00 1.105229e+01
8.470151e+00 1.059332e+01
-5.475275e+00 -3.540621e+00
-4.632505e-01 3.570174e+00
3.337094e+00 7.683469e+00
-6.603388e+00 9.208476e+00
-2.356704e+00 3.302851e+00
7.840365e+00 -1.001130e+01
-1.177230e+00 -7.365112e+00
-3.107878e+00 -3.580881e+00
2.664572e+00 -9.822485e+00
3.099501e+00 5.029531e+00
1.165227e+00 -8.006349e+00
-1.710392e-01 5.746786e+00
2.348121e-01 -5.902265e+00
9.776755e+00 -1.015645e+01
4.022411e+00 3.748906e+00
5.772775e+00 -7.151760e+00
-1.103618e+01 -2.340109e+00
8.826848e+00 -9.393530e+00
-5.519039e+00 -6.249979e-01
-2.227867e+00 -7.703025e+00
7.570098e+00 3.975197e+00
7.041395e-01 -4.747891e+00
9.170368e+00 -8.350697e+00
