-1.037256e+01 1.086469e+01
-9.997734e+00 6.836711e+00
-7.680186e+00 8.502002e+00
-5.659428e+00 -9.061590e+00
9.392484e+00 -3.388650e-01
-1.038656e+01 -4.482147e+00
8.138993e+00 -3.205008e-01
-9.018227e+00 3.258215e+00
4.935956e+00 -6.349843e+00
9.601052e+00 -1.721519e+00
2.527910e+00 6.658045e+00
1.040412e+01 -1.992404e-01
-1.089383e+01 -5.337231e-01
8.715022e+00 6.138777e-01
-4.861836e+00 3.832235e+00
4.279262e+00 2.300713e+00
-7.379930e+00 3.896053e+00
-8.939883e+00 8.461051e+00
-9.451093e+00 -1.095326e+01
-4.685357e+00 -1.101703e+01
-8.716182e+00 -7.782899e+00
-7.536633e+00 -7.623519e+00
-9.929664e+00 -7.872118e+00
-8.191624e+00 -1.244767e+00
6.785350e+00 -1.090432e-01
-1.110799e+01 2.518645e+00
-7.670441e+00 -3.443789e+00
1.015280e+01 -6.051545e+00
7.290893e+00 -2.423371e+00
-1.003261e+01 3.426985e+00
-7.495840e+00 7.431935e+00
5.845331e+00 -3.897803e+00
-7.945142e+00 2.770744e+00
8.394498e+00 2.594628e+00
1.151787e-01 4.960809e+00
6.855312e+00 7.290351e+00
-1.024145e+01 -9.302716e+00
-4.163226e+00 -9.837799e+00
-7.707025e+00 -1.092871e+01
1.049143e+01 7.280294e+00
-4.925038e+00 -5.996647e+00
-9.419718e+00 -3.864871e+00
-7.598209e+00 1.012855e+01
-6.063700e+00 9.050124e+00
1.117978e+01 -8.189173e+00
9.806083e+00 8.229354e-01
-1.038147e+01 1.146889e+00
-8.871475e+00 2.293073e+00
1.019980e+01 -2.639148e+00
-7.043562e+00 5.181030e+00
4.533834e+00 -1.510056e-01
-6.604718e+00 -7.534813e-02
8.056901e+00 1.691808e+00
8.931817e+00 4.468323e+00
3.745169e+00 1.144393e+00
-5.554259e+00 3.032536e+00
1.082498e+01 8.360348e+00
-3.961630e+00 4.494719e+00
-6.114121e+00 5.723506e+00
-6.535793e+00 7.998547e+00
9.967641e+00 -9.839919e+00
5.652977e+00 -1.063535e+01
-1.049528e+01 -6.639027e+00
-4.666431e+00 -8.115202e+00
-6.180259e+00 2.084945e+00
-8.038134e+00 -2.424392e+00
-8.535661e+00 -4.426178e+00
-7.530737e+00 -4.303089e-01
8.557124e+00 -6.169290e+00
-9.362511e+00 -1.166826e+00
-5.133850e+00 4.874280e+00
6.547633e+00 1.517341e+00
6.807999e-01 -4.041045e+00
4.165203e+00 5.533300e+00
-1.083043e+01 7.557745e+00
2.900768e+00 3.419280e+00
-5.798349e+00 8.446066e-01
-4.874409e+00 7.236630e+00
-7.028299e+00 9.295165e+00
-6.780654e+00 1.081131e+01
1.149954e+00 -9.657141e+00
-5.766703e+00 -7.779282e+00
-1.418109e+00 9.309236e+00
1.097420e+01 -9.510806e+00
-9.246215e+00 -8.659745e+00
8.249836e+00 -5.156661e+00
-7.249950e+00 -6.328200e+00
-4.578307e+00 2.617588e+00
-1.015043e+01 -5.608313e+00
4.671170e+00 -8.716079e+00
-9.410551e+00 -6.923483e+00
-3.572317e+00 3.155051e-01
-3.723362e+00 3.391744e+00
-9.552798e-01 5.131386e+00
6.045035e+00 3.824051e+00
2.237822e+00 -5.827135e-01
9.228178e+00 3.285074e+00
-9.417408e+00 -4.908104e+00
-2.734800e+00 6.439082e+00
1.114203e+01 -5.692793e+00
-9.997199e+00 2.386047e+00
6.531753e-01 -8.507779e+00
-5.220324e+00 -1.006580e+01
-5.252154e+00 -3.968698e+00
-1.459109e+00 -8.364922e+00
1.093674e+01 -6.882995e+00
-2.676595e+00 -5.400569e+00
7.569739e+00 6.836616e-01
-6.816739e+00 -9.464548e+00
-3.300369e+00 -1.468705e+00
-7.247117e+00 2.021610e+00
-3.923327e+00 -6.220976e-01
-7.667954e-01 9.650618e-01
-2.947792e+00 1.300702e+00
5.991055e+00 2.792637e+00
1.009469e+01 2.618353e+00
-5.145247e+00 6.048156e+00
-9.884308e+00 7.889565e+00
8.992142e+00 5.695206e+00
-1.081146e+01 4.308920e+00
-2.729220e+00 5.247482e+00
-4.175132e+00 5.584120e+00
-3.626261e+00 -7.612332e+00
-6.529312e+00 -7.163698e+00
1.590929e+00 -4.423034e+00
-1.882649e+00 -1.057933e+01
-3.760608e+00 -5.438734e+00
-1.949254e+00 -6.468118e+00
-5.045275e+00 1.641820e+00
-6.029379e+00 4.024715e+00
1.065165e+00 -6.223741e+00
-6.657233e-01 -1.586329e+00
-8.362330e+00 4.216233e+00
1.110311e+01 5.697714e-01
-3.756133e-01 8.919870e+00
6.342896e+00 1.040704e+01
-1.784857e+00 4.379958e+00
6.919307e+00 5.752311e+00
-7.352711e-01 6.178823e+00
2.004139e-01 6.610282e+00
-8.912965e+00 7.212530e+00
1.474883e+00 8.917778e+00
-3.579358e+00 -1.114264e+01
-8.589424e+00 1.068007e+01
-5.783345e+00 1.108487e+01
-6.114769e-01 -1.116019e+01
-6.411932e+00 -4.020247e+00
-2.665993e+00 -3.549340e+00
-4.569722e+00 -4.823041e+00
-6.750839e+00 -2.992143e+00
2.018928e-01 -9.449135e-01
-1.631907e+00 -3.313709e+00
1.101272e+01 5.344673e+00
-8.874640e-01 -2.595496e+00
-2.934201e+00 4.229915e+00
1.867714e+00 3.813334e+00
-5.939509e+00 -6.171707e+00
-5.265445e+00 8.207427e+00
-1.754809e+00 5.918971e+00
-4.935699e+00 -9.615896e-01
-3.139246e+00 7.430743e+00
-6.026276e+00 6.971782e+00
-2.246582e-01 -7.792821e+00
-6.732206e+00 -5.238752e+00
-7.121634e+00 9.071262e-01
-5.560643e+00 -1.601679e-01
-2.985105e+00 8.560846e+00
-8.322116e+00 -6.762355e+00
-7.540160e+00 -4.426189e+00
-3.897676e+00 9.155465e+00
-8.241756e-01 -9.888727e+00
2.979162e+00 -4.890211e+00
1.929023e+00 -5.503946e+00
-2.204849e+00 2.068683e+00
-1.091171e+01 6.327724e+00
-3.987438e+00 1.473399e+00
3.048531e+00 5.572856e+00
-3.800773e+00 -8.797631e+00
4.382598e+00 -1.086317e+01
-6.923771e+00 -1.910012e+00
-3.213090e+00 -6.465288e+00
-3.802956e+00 6.629231e+00
6.982101e-01 -5.224695e+00
-4.504839e+00 1.025861e+01
-6.357409e+00 -1.040583e+01
-1.796563e+00 -9.571595e+00
-1.135809e+00 -7.230060e+00
-4.439125e+00 -7.049617e+00
-2.494597e+00 -8.726467e+00
-8.214192e+00 5.314937e+00
-9.313345e+00 1.323578e+00
-3.794473e+00 -3.036420e+00
-6.847695e+00 3.014936e+00
-6.055086e+00 -1.321064e+00
2.318697e+00 1.542921e+00
9.918958e+00 5.021167e+00
-1.042484e+00 2.011709e+00
2.662374e+00 9.982621e+00
3.605606e+00 6.517005e+00
1.095728e+01 -1.065120e+01
2.979207e+00 -6.123346e+00
2.602810e+00 -8.287377e+00
6.960350e+00 3.379249e+00
-8.003522e+00 -5.536707e+00
-1.680895e+00 8.348550e+00
6.978599e+00 9.385479e+00
-2.763336e-01 -8.992248e+00
-1.529248e-01 -6.677928e+00
3.955646e+00 -6.955819e+00
-2.789988e+00 -5.799527e-01
9.325446e-01 2.822650e+00
-5.332996e-01 -4.346446e+00
2.013465e+00 7.944855e+00
-3.345773e+00 2.360653e+00
1.244897e+00 6.923201e+00
8.841643e-03 1.743062e+00
5.142534e+00 8.244396e+00
-1.985544e+00 7.385951e+00
4.117438e+00 7.669739e+00
-1.989430e+00 8.365877e-02
2.153510e+00 -9.312339e+00
-9.458048e+00 1.022908e+01
7.641383e+00 -8.250115e+00
-5.207953e-01 1.014289e+01
6.313682e+00 -4.878224e+00
-5.949672e-01 -5.587211e+00
5.802087e+00 -7.165647e+00
-5.831997e+00 -2.456303e+00
7.716995e+00 -1.333981e+00
5.269207e+00 5.657939e+00
-4.623392e+00 4.633051e-01
-2.588672e+00 3.068592e+00
7.931523e-01 5.735211e+00
-4.252355e+00 8.134952e+00
2.886613e-01 4.488159e-01
4.813369e+00 8.883422e-01
3.206080e+00 2.250154e+00
2.016226e+00 -6.618770e+00
4.899387e+00 -9.923155e+00
2.678938e-01 -1.025481e+01
-1.005751e-01 7.884084e+00
2.310401e+00 1.100985e+01
-2.477094e+00 9.556176e+00
3.707967e+00 -9.789545e+00
5.079214e-01 1.074020e+01
-4.330086e+00 -2.112607e+00
7.416562e+00 1.026507e+01
7.094366e+00 -9.111674e+00
-8.763771e+00 -2.063025e-01
-8.247707e+00 1.017106e+00
4.740082e+00 -3.510876e+00
1.659212e-01 -2.241334e+00
3.785371e+00 1.004877e+01
2.026144e+00 2.782174e+00
3.121057e+00 7.573309e+00
-1.412706e+00 -7.844384e-01
3.996761e+00 -5.724882e+00
9.060255e+00 -1.034410e+01
8.146491e+00 3.636960e+00
5.914900e+00 -8.485847e+00
7.164647e+00 4.514048e+00
2.931160e+00 -7.289537e+00
-3.523080e+00 -4.323330e+00
-2.557191e+00 1.081058e+01
8.058977e+00 5.057494e+00
4.805744e+00 -7.687965e+00
8.382682e+00 -2.157940e+00
7.240667e+00 -5.435406e+00
4.675361e+00 -2.195678e+00
-2.588475e+00 -7.369921e+00
-2.621715e+00 -2.419065e+00
-6.020221e-01 4.102125e+00
1.069866e+01 -1.398103e+00
3.846570e+00 4.504123e+00
3.469559e+00 1.104734e+01
4.929240e+00 4.427751e+00
6.065670e+00 6.390118e+00
2.666316e+00 -1.026665e+01
8.069128e+00 9.388945e+00
5.730187e+00 9.495679e+00
6.773268e+00 -1.033492e+01
3.044093e+00 3.119654e-01
3.789211e+00 -8.096846e+00
6.091419e-01 9.690303e+00
1.010475e+01 4.035609e+00
-2.890921e+00 -1.021050e+01
7.361260e-01 -7.285817e+00
1.611834e+00 -8.001045e+00
8.183073e+00 -3.217550e+00
4.942222e+00 -5.078802e+00
-2.138102e+00 -1.573947e+00
2.683555e+00 -2.776275e+00
1.591612e+00 1.020660e+01
2.643037e+00 4.562218e+00
2.472864e+00 8.861827e+00
-1.373049e+00 3.262136e+00
1.073566e+01 9.468260e+00
3.584940e+00 -3.261102e+00
1.843114e+00 5.748391e+00
1.096828e+01 3.540846e+00
7.949714e+00 1.113489e+01
9.982103e+00 -1.090322e+01
3.985087e+00 -4.663930e+00
5.591685e+00 -1.337414e+00
3.629299e+00 -1.930533e+00
4.445605e+00 -1.186009e+00
8.005357e+00 -1.009327e+01
7.468745e+00 -6.529956e+00
1.015576e+00 1.560814e+00
-5.554949e+00 -5.058207e+00
-4.799419e+00 -3.076186e+00
2.712654e+00 -3.771792e+00
-1.018856e+01 5.394371e+00
9.755407e+00 7.992282e+00
6.096212e+00 4.875202e+00
1.017333e+01 6.278336e+00
-8.490508e+00 9.518647e+00
9.643630e+00 9.238780e+00
8.036325e+00 6.168034e+00
5.078071e+00 1.065212e+01
9.722841e+00 1.037971e+01
8.597544e+00 1.027876e+01
-7.867206e+00 -9.874393e+00
-1.057791e+01 9.809217e+00
1.013585e+01 -7.612930e+00
9.805855e+00 -3.927126e+00
-6.887828e+00 6.423480e+00
6.850492e+00 -7.429134e+00
5.925969e-01 4.006499e+00
-1.578987e+00 1.044679e+01
5.018288e+00 3.128098e+00
9.383462e-01 8.071634e+00
-1.736840e-01 3.200332e+00
1.372232e+00 4.829843e+00
5.964989e+00 7.202415e-01
6.006759e+00 -9.591774e+00
1.236443e+00 -1.083648e+01
-4.990464e+00 9.317628e+00
8.780864e+00 8.369089e+00
1.483318e+00 -3.404962e+00
-8.881724e+00 -1.000154e+01
-9.058341e+00 -5.870506e+00
8.745486e+00 -1.181590e+00
