1.014666e+01 1.089377e+01
-7.203056e+00 1.072380e+01
9.796367e+00 7.441913e+00
-4.781573e-02 -2.725392e+00
-3.559742e+00 5.032790e+00
-1.098172e+01 1.117191e+01
6.975313e+00 -1.799888e-01
7.526133e+00 3.295986e+00
8.333163e+00 -1.783303e+00
8.962737e+00 4.600200e-01
-3.787382e+00 9.328407e+00
1.008597e+01 6.453427e+00
-6.927724e+00 -4.137388e+00
5.267161e+00 4.705675e+00
-5.386997e+00 3.469627e+00
4.613363e+00 9.194780e+00
-5.558902e+00 -4.081805e+00
9.968813e+00 -6.706257e+00
8.756838e+00 1.029751e+01
-9.596531e+00 6.440142e+00
3.841293e+00 -6.943889e+00
6.630781e+00 -5.632847e+00
8.325099e-01 -5.598121e+00
1.121372e+00 -1.423587e+00
6.862334e+00 9.892000e-01
1.114596e+01 5.374822e+00
-4.891334e+00 -1.084951e+00
-5.662833e+00 9.763861e+00
1.076672e+01 -1.117674e+00
-6.042159e+00 6.737476e+00
1.824616e+00 -6.638723e+00
4.417545e+00 2.671856e+00
-6.972773e+00 -3.149970e+00
1.112594e+01 -3.201241e+00
-2.568559e+00 4.895372e+00
-5.723607e+00 -8.618289e+00
-9.716104e+00 -7.475845e+00
8.863350e+00 5.818507e+00
-1.015731e+01 -6.480790e+00
-9.377143e+00 3.489581e+00
6.705483e+00 9.040840e+00
7.962983e+00 7.737815e-01
9.753120e+00 9.742731e+00
9.435846e+00 4.098022e+00
-8.436625e+00 -4.023539e+00
8.896668e+00 -1.106851e+01
-2.866815e+00 -5.533407e+00
-6.149980e+00 -6.205862e+00
6.984040e+00 -4.585773e+00
1.031195e+01 -4.412237e+00
4.826397e+00 -2.860718e+00
5.593342e-01 2.824127e+00
-1.011262e+01 1.350639e-01
-1.026273e+01 2.741285e+00
-8.021785e+00 5.749848e-01
-7.275047e+00 -3.761862e-01
1.302385e+00 6.316578e+00
-2.716578e+00 -1.028533e+00
-9.050197e+00 4.534241e+00
-2.027224e+00 5.992423e+00
1.473480e+00 -7.518984e+00
8.015242e+00 -9.165042e+00
6.655131e+00 -1.076917e+01
8.566022e-01 9.687390e+00
-5.625004e+00 8.830606e-02
2.694867e+00 -7.388751e+00
8.148300e+00 -4.091970e+00
-2.151127e+00 8.623235e-01
-9.677857e+00 8.559836e+00
3.790938e+00 -5.895267e+00
1.528510e+00 -9.363946e+00
-8.814765e+00 2.546296e+00
-1.585876e+00 5.063710e+00
9.128902e-02 6.609831e+00
-3.606281e+00 7.467724e+00
2.604047e+00 8.896933e+00
-9.803350e+00 -3.961505e+00
-5.439799e-01 2.387020e+00
7.952717e+00 -2.823125e+00
-9.226216e+00 -4.802113e+00
2.263258e+00 -8.367945e+00
-7.088108e+00 -5.636879e+00
4.476122e+00 -1.074980e+01
-2.987679e+00 -1.043849e+01
3.861796e+00 -8.558889e+00
2.659271e+00 1.611129e+00
7.738274e+00 8.725521e+00
-1.028740e+01 4.140065e+00
-2.706296e+00 -3.965709e+00
2.771519e+00 -3.877137e+00
-7.837911e-01 3.459070e-01
-5.049297e-02 -5.038051e+00
3.120850e+00 2.680805e+00
4.736112e+00 5.736292e+00
8.637439e+00 4.826505e+00
3.120501e+00 -4.506935e-01
3.358187e+00 -1.082888e+01
-6.680493e-01 4.556445e+00
-9.657110e+00 1.960900e+00
-7.922809e+00 -6.444383e+00
3.684763e+00 3.692239e+00
1.467319e+00 1.099581e+01
-1.046374e+01 -5.507007e+00
1.032848e+01 -1.025857e+01
-3.965406e+00 -7.023201e+00
-5.071261e+00 6.332259e+00
-1.522012e+00 -1.087850e+01
-9.752271e+00 5.223627e+00
-6.264958e+00 -9.843851e-01
-8.459372e+00 -5.463196e+00
-8.261377e+00 -1.877445e+00
-9.341026e+00 -1.184339e+00
6.804667e+00 -2.430993e+00
5.548196e+00 8.499186e+00
1.092880e+01 8.029998e+00
-9.961039e+00 -1.052741e+01
-2.974957e+00 8.363031e-02
-5.116866e+00 -1.095568e+01
7.396982e+00 2.220544e+00
-7.981841e+00 9.580233e+00
1.521088e+00 4.937923e+00
1.956406e+00 9.777119e+00
-7.775329e+00 7.710859e+00
-6.771299e+00 9.740791e+00
2.330521e+00 -2.279911e+00
1.004282e+01 -2.144923e+00
-6.674040e+00 -8.356230e+00
-9.635540e+00 1.083224e+01
3.149753e-02 1.144006e+00
1.052022e+01 -5.530128e+00
5.951101e+00 -4.750113e+00
-1.040641e+01 1.016705e+01
-8.506748e+00 8.614342e+00
9.349387e+00 1.424119e+00
-1.863232e+00 -6.248402e+00
4.841685e+00 -9.750858e+00
-3.689989e+00 -1.317862e+00
1.020750e+01 3.406706e+00
2.698708e+00 6.673260e+00
-2.238230e+00 3.898932e+00
-5.402323e+00 7.628761e+00
-9.391622e-01 -5.652539e+00
1.058713e+01 9.172841e+00
-7.752715e+00 1.494718e+00
1.005312e+01 -3.157599e+00
-5.676906e+00 5.516516e+00
-7.430565e+00 2.769634e+00
-4.926108e+00 -9.875770e+00
6.374529e+00 2.529822e+00
-4.714468e+00 -3.236967e+00
3.310917e+00 7.148148e-01
-1.005349e+01 -1.853243e+00
-4.060586e+00 6.455509e+00
-5.917898e+00 -9.635491e+00
2.643056e+00 3.648280e+00
7.773516e+00 9.942561e+00
-6.054285e+00 1.079931e+01
-4.704537e+00 1.042720e+01
-8.089101e+00 6.524970e+00
1.768613e+00 2.619273e+00
3.673655e+00 1.639423e+00
-6.813486e+00 5.235124e-01
-2.808977e+00 -6.928010e+00
-3.893709e+00 -4.337731e+00
7.779844e+00 4.308179e+00
5.794000e+00 3.277935e-01
-1.663700e+00 -1.721893e+00
8.785077e+00 -5.015413e+00
3.713226e+00 8.750417e+00
-6.466854e+00 3.346041e+00
-4.928817e+00 2.326784e+00
-8.344554e-01 -7.616419e+00
-3.503207e-01 9.750812e+00
7.262487e+00 5.456817e+00
4.533130e+00 8.017425e+00
-8.087519e+00 -3.075825e+00
-1.033368e+01 1.139056e+00
2.631615e-01 -7.525446e+00
3.291428e-01 -9.557095e+00
-1.159056e+00 -2.725527e+00
-9.727959e-01 1.061617e+01
3.635763e+00 -2.764776e+00
-4.092676e+00 -1.065765e+01
-4.309021e+00 4.207222e+00
3.354358e+00 7.632535e+00
-6.752231e+00 5.534455e+00
-2.650124e+00 -8.105480e+00
-4.227536e+00 -5.866096e+00
-6.143021e+00 8.663158e+00
-9.525499e-01 1.507155e+00
9.257011e+00 -1.129669e+00
-4.242948e+00 -2.258063e+00
5.986607e+00 7.424705e+00
-3.204271e+00 3.879896e+00
-4.265505e+00 2.029936e-01
-9.871764e+00 -9.416916e+00
3.860740e-01 3.914704e+00
7.085116e-01 3.023407e-01
-2.657852e+00 2.940609e+00
2.589319e+00 -9.419142e+00
9.092993e+00 -2.729091e+00
-2.898249e-01 -6.593617e+00
6.201300e+00 -6.750958e+00
3.429044e+00 -4.740440e+00
