-1.078088e+01 -8.122891e+00
-9.508799e+00 8.274608e+00
-1.009950e+01 1.110136e+01
-9.281991e+00 -6.827215e+00
-9.651184e+00 -8.657282e-01
-8.523003e+00 -8.675261e-01
-6.726259e+00 -6.759847e-01
-1.028738e+01 1.938197e+00
5.391601e+00 -4.542169e+00
-1.105417e+01 1.026918e+00
4.599814e+00 5.071738e+00
-1.090977e+01 3.163042e+00
1.040970e+01 3.033713e+00
7.677852e+00 4.057793e+00
-6.915460e+00 7.664847e+00
8.675909e+00 2.153605e+00
-8.437245e+00 5.333348e+00
-5.486502e+00 8.107196e+00
8.738583e+00 -9.206460e+00
-9.131416e+00 -1.076638e+01
-8.312693e+00 -3.726754e+00
-9.125446e+00 -4.829784e+00
8.766345e+00 -5.715370e+00
-7.111536e+00 -2.688282e+00
-8.230362e+00 -2.549199e+00
-9.590458e+00 2.732067e+00
-5.714592e+00 -2.831205e+00
9.843105e+00 -1.983904e+00
5.368778e+00 -3.298543e+00
1.052619e+01 5.271971e+00
-8.780711e+00 3.750634e+00
7.781801e+00 -8.612730e-01
-8.444994e+00 9.374753e-01
1.076940e+01 2.029623e+00
3.528287e+00 -1.962901e-02
9.340624e+00 8.311285e+00
-9.384219e+00 -9.346143e+00
-6.359467e+00 8.600694e+00
-1.028432e+01 -1.013772e+01
-9.111089e+00 7.317782e+00
-6.419452e+00 -9.491855e+00
-1.069426e+01 -5.362083e+00
-1.073806e+01 9.991949e+00
-9.402831e+00 1.024375e+01
-8.042530e+00 -6.776542e+00
-5.648851e+00 -8.642876e-01
-8.749530e+00 1.909083e+00
-7.762345e+00 -1.965585e-01
1.015211e+01 8.994056e-01
-7.921613e+00 4.422791e+00
9.218983e+00 -1.158981e+00
-6.265690e+00 1.547128e+00
1.090280e+01 2.268188e-03
9.352800e+00 4.946310e+00
3.840987e+00 1.110839e+00
-3.272122e+00 4.399311e+00
1.060984e+01 1.023627e+01
-1.900774e+00 4.706143e+00
-5.177571e+00 5.654052e+00
-3.009683e+00 7.816928e+00
9.756839e+00 -5.277304e+00
1.173598e-02 1.012075e+01
-8.978566e+00 -5.853615e+00
-5.410898e+00 -7.810999e+00
-7.232416e+00 7.620272e-01
-7.741587e+00 -1.598974e+00
-6.728192e+00 -4.806778e+00
-5.852425e+00 -3.883252e+00
8.737229e+00 -2.159157e+00
-6.253542e+00 -1.695269e+00
-6.217792e+00 5.911600e+00
7.960476e+00 1.067388e+00
1.453272e+00 -1.317938e+00
8.047115e+00 5.234214e+00
1.001740e+01 9.310029e+00
2.744128e+00 1.489126e+00
-5.994819e+00 3.535131e+00
-3.519432e+00 6.468234e+00
-7.987123e+00 6.208836e+00
-9.742279e+00 -8.244682e+00
-1.742658e+00 9.173454e+00
-8.276108e+00 -9.923046e+00
-2.440189e+00 9.952163e+00
-1.006897e+01 -6.207435e+00
-9.353050e+00 -2.890149e+00
1.024156e+01 -2.981530e+00
-5.013191e+00 -5.883134e+00
-7.546204e+00 1.749261e+00
-1.008704e+01 -4.220797e+00
3.764916e+00 -8.173874e+00
-6.879562e+00 -7.091840e+00
-4.913373e+00 5.751938e-02
-7.108066e+00 5.132586e+00
-4.754529e+00 6.638770e+00
9.051589e+00 6.013176e+00
5.688681e+00 2.640341e-01
7.930052e+00 3.095423e+00
1.108488e+01 -3.939861e+00
9.725079e-01 7.256638e+00
1.077449e+01 -6.148636e+00
-8.655391e+00 9.454716e+00
3.696680e-01 1.113857e+01
-5.891626e+00 -1.054789e+01
-5.480768e+00 -4.827782e+00
-4.915480e+00 -1.013214e+01
1.086946e+01 -2.093288e+00
-8.313929e-01 -8.694279e+00
-1.024586e+01 -1.064895e-02
-7.177666e+00 -1.027550e+01
-3.415385e+00 -3.410923e+00
-5.133884e+00 1.142859e+00
-4.207149e+00 1.895554e+00
-4.929072e+00 3.112844e+00
-2.024677e+00 1.372579e+00
9.776311e+00 7.161079e+00
1.098819e+01 4.092291e+00
-5.946069e+00 7.090100e+00
-9.912238e+00 9.226842e+00
1.017039e+01 6.209212e+00
-1.000755e+01 5.556392e+00
-1.945980e+00 5.965690e+00
-1.322252e+00 7.002791e+00
-4.672842e+00 1.108056e+01
-5.796764e+00 -6.708947e+00
5.088585e-01 -7.782376e+00
-3.495743e+00 -6.884657e+00
-3.942561e+00 -5.909649e+00
-2.422840e+00 -6.717695e+00
-5.486789e+00 2.251855e+00
-3.911453e+00 2.967863e+00
-3.138917e+00 -4.413720e+00
-1.461326e+00 -8.066799e-01
-8.122947e+00 2.936054e+00
-1.001388e+01 3.806152e+00
-1.015933e+00 5.554743e+00
