9.810784e+00 -9.445981e+00
-8.192616e+00 7.984013e+00
-4.637438e+00 9.778567e+00
-6.948936e+00 3.687394e-01
-9.945765e+00 2.573124e+00
1.086496e+01 -5.568811e+00
9.040904e+00 -4.018953e+00
-5.829324e+00 4.960626e+00
8.525869e+00 -4.927623e+00
7.906897e+00 -2.392257e+00
-3.474511e+00 1.024164e+01
-9.336321e+00 4.967461e+00
-1.079913e+01 5.895785e-01
8.458874e+00 -1.175918e+00
-1.328957e+00 4.327363e+00
7.348640e+00 3.125326e+00
1.035766e+01 1.114585e+00
-8.829670e+00 -1.064918e+01
-6.240362e+00 -6.076099e+00
-5.114780e+00 -5.998633e+00
1.113040e+01 -7.994253e+00
8.984862e+00 -6.490753e+00
2.861349e+00 -8.012984e+00
3.343601e+00 -4.076501e+00
6.845285e+00 4.502454e-01
-9.066036e+00 7.358695e+00
-3.864866e+00 2.945923e+00
4.175572e+00 1.045465e+01
4.971402e+00 -1.409587e+00
-9.898827e+00 6.623352e+00
-7.064600e-01 5.774519e+00
2.499194e+00 -3.243558e+00
-8.952781e+00 2.938340e+00
-1.099501e+01 6.926037e+00
-3.274024e-01 4.842339e+00
-9.630341e+00 1.083115e+01
9.892170e+00 -7.294598e+00
-6.659095e+00 -7.285162e+00
-1.025398e+01 -6.146012e+00
-2.976520e+00 6.553824e+00
-9.257252e+00 -6.461174e+00
9.858216e+00 -3.393000e+00
-8.529264e+00 -7.128128e+00
-8.112136e+00 9.085614e+00
-1.027128e+01 -7.281946e+00
-1.065383e+01 5.672701e+00
-9.547955e+00 5.108295e-01
-9.950939e+00 -1.682586e+00
6.612301e+00 -2.736579e+00
-6.010664e+00 1.063172e+00
7.012144e+00 -1.741490e+00
-2.458041e+00 1.351278e+00
5.590261e+00 -5.023105e-01
-8.900849e+00 6.104599e+00
7.668338e+00 -3.515658e-01
-7.211242e+00 1.660122e+00
2.328673e+00 5.281469e+00
-6.962920e+00 -8.650834e-01
-5.888644e+00 3.234096e+00
-2.522387e+00 7.679493e+00
7.380614e+00 1.117060e+01
9.042728e+00 8.856659e+00
-1.028164e+01 9.987654e+00
-5.606395e+00 -7.096603e+00
-7.962076e+00 3.463582e+00
6.760220e+00 -7.441424e+00
7.055339e+00 -6.404730e+00
-8.041234e+00 -9.096691e-01
8.855589e+00 -7.739537e+00
5.635725e+00 -3.776044e+00
2.688114e-01 6.157734e+00
5.987282e+00 -1.633531e+00
3.796610e-02 2.414297e+00
2.325503e+00 6.373223e+00
-4.701208e+00 8.235604e+00
7.294962e+00 6.156443e+00
-8.948427e+00 -1.882877e+00
-7.139528e+00 8.038072e+00
7.491259e+00 -4.555618e+00
-7.140980e+00 -9.230895e+00
5.422270e+00 -1.051566e+01
-9.277464e+00 -5.253867e+00
1.807869e+00 8.465301e+00
4.719667e+00 -7.743301e+00
7.650987e+00 -1.020506e+01
5.393545e+00 -2.636282e+00
-8.143132e+00 -3.005363e+00
1.248149e+00 6.326370e+00
3.804550e+00 -8.409428e+00
1.556073e+00 -5.131129e+00
1.094837e+01 -3.115713e+00
-5.822912e-01 -1.160306e+00
-3.509707e+00 1.737813e+00
5.117134e+00 2.741771e+00
9.837133e+00 4.222434e+00
-1.933959e-02 -4.238792e+00
8.972528e+00 2.624312e+00
-4.996170e+00 4.765495e-01
-4.580553e+00 4.769528e+00
7.993480e+00 -5.871836e+00
-1.017724e+01 -4.721226e-01
6.082109e+00 8.943367e+00
-8.332338e+00 -5.889759e+00
1.086060e+01 -6.747411e+00
-4.980480e+00 -9.503699e+00
1.084386e+01 -9.531510e+00
-3.343378e+00 -5.046487e+00
1.019459e+01 2.110095e+00
-5.928992e+00 -5.550902e-02
-8.085925e+00 -4.893421e+00
1.101326e+01 -3.343103e-01
-4.386571e+00 -1.664049e+00
5.393220e-01 -6.363206e-01
1.218063e+00 1.015450e+00
-1.099137e+01 8.068507e+00
1.100688e+01 1.017307e+01
-4.190587e+00 5.796427e+00
-7.066234e+00 -5.347065e+00
-8.508201e+00 4.418451e+00
-7.539411e+00 1.090719e+01
-3.436302e-01 7.946879e+00
-3.189055e+00 5.447119e+00
-1.031186e-01 -9.074458e+00
-1.009323e+01 -8.407279e+00
2.739901e+00 -7.028125e+00
-9.189523e+00 -7.616610e-01
-6.603425e+00 -1.925220e+00
-6.409803e+00 1.096439e+01
-4.745482e+00 3.695149e+00
-6.852511e+00 2.618147e+00
3.495726e+00 -6.101817e+00
-5.084953e+00 -4.210656e+00
-8.106372e+00 2.212284e+00
-1.093236e+01 3.213060e+00
-3.547032e+00 -1.077465e+01
3.169811e+00 8.656176e+00
5.468449e-01 -1.631301e+00
3.255565e+00 3.727532e+00
-1.444221e+00 7.826018e+00
2.876756e+00 7.733132e+00
-6.659441e+00 5.711477e+00
-2.198743e+00 9.799668e+00
-9.173655e+00 -8.007714e+00
-7.612921e+00 -7.945719e+00
-1.071055e+01 -3.843183e+00
-4.142571e+00 6.982127e+00
-4.770108e+00 -5.249383e-01
-2.271243e+00 -6.065005e+00
3.454740e-02 1.279895e+00
-7.802599e+00 -1.940159e+00
1.717755e+00 -1.823375e-01
-4.955120e+00 2.669050e+00
-5.422506e+00 5.955399e+00
-4.520202e+00 -6.888010e+00
3.108089e+00 2.626496e+00
4.087997e+00 2.257547e+00
-7.534710e+00 -6.716836e+00
-5.400925e+00 8.969069e+00
7.377510e+00 4.089758e+00
-2.809193e+00 -2.905266e+00
-2.087972e+00 5.574900e+00
-3.641080e+00 4.171711e+00
7.705396e-01 -5.738709e+00
-5.889546e+00 -1.004523e+00
9.474485e+00 -1.331300e+00
1.120770e+00 2.034093e+00
4.017652e-01 3.567187e-01
-1.063333e+01 -5.029476e+00
-2.770429e+00 3.419741e+00
4.924395e-01 3.868183e+00
-2.787601e+00 8.676185e+00
3.400230e+00 -9.939634e+00
-3.192825e+00 -8.420828e+00
3.567725e+00 1.237975e+00
-9.791727e+00 3.695342e+00
-3.690253e+00 -6.694967e-01
4.275208e+00 4.348584e+00
-1.068891e+00 -1.034879e+01
5.815052e+00 -9.485978e+00
-2.651367e+00 -6.962413e-01
-1.732788e+00 1.076136e+01
7.864065e-01 5.203229e+00
-4.958733e+00 -3.094883e+00
-5.219990e+00 7.136730e+00
8.487357e+00 -1.097809e+01
5.132674e+00 7.328345e+00
-3.839609e+00 -7.642550e+00
-7.070815e+00 -3.150737e+00
-2.034287e+00 -8.593793e+00
-8.102362e+00 1.050092e+00
1.008001e+01 -2.323497e+00
-3.822820e+00 -3.912225e+00
-5.979223e-01 3.611360e+00
-1.737183e+00 3.234246e+00
1.466261e+00 -1.176480e+00
1.064970e+01 -1.095047e+01
-2.276729e+00 -1.794212e+00
3.132621e+00 1.003236e+01
3.388169e+00 5.808450e+00
5.788602e+00 -7.095310e+00
1.300565e+00 -7.189677e+00
5.100987e+00 9.520222e+00
1.027524e+01 7.246809e+00
1.072261e+01 -4.558986e+00
-3.701508e+00 8.018254e+00
8.265340e+00 1.896012e+00
6.827683e-01 -8.187520e+00
-3.086021e+00 -6.715042e+00
5.221360e+00 8.393871e+00
-1.076556e+00 -4.407299e+00
3.162940e+00 4.759052e+00
-4.518041e+00 -5.082460e+00
-3.882581e+00 -9.566997e+00
-2.712479e+00 2.430930e+00
1.835100e+00 -8.293418e+00
3.703720e+00 -9.716470e-01
6.222273e+00 4.396142e+00
1.056472e+00 3.065135e+00
1.477907e+00 -1.068974e+01
3.442697e+00 2.618024e-01
3.166134e+00 -1.104555e+01
-7.970549e+00 -9.969904e+00
4.466448e-02 1.004567e+01
-6.488554e+00 9.048912e+00
2.957727e+00 -2.123620e+00
-3.298163e+00 -1.775847e+00
1.694653e+00 -6.238774e+00
-3.969922e+00 -2.757327e+00
-8.471269e+00 1.434024e-01
2.194885e+00 4.049212e+00
5.252553e+00 1.651196e+00
2.026093e+00 2.724487e+00
-4.520384e+00 -1.037414e+01
-2.541113e+00 4.528878e+00
-1.807825e+00 1.872636e-01
8.789314e+00 3.643655e+00
9.941579e+00 3.181729e+00
5.384061e+00 1.060842e+01
1.488511e+00 -3.204916e+00
-4.320966e+00 -8.618686e+00
-4.761772e+00 1.088353e+01
-2.769298e+00 -9.445949e+00
-3.951396e+00 9.028525e+00
1.012430e+01 8.622868e+00
-6.269028e+00 -3.935731e+00
-1.367591e+00 1.270023e+00
8.057799e+00 8.213330e+00
-2.697079e+00 1.092335e+01
-4.695179e+00 1.610065e+00
5.943146e+00 -6.070285e+00
-1.197533e+00 -5.477270e+00
-1.767480e+00 -3.700370e+00
6.234297e+00 1.112626e+01
2.324434e+00 6.387650e-01
-1.048736e+00 9.732957e+00
-1.022611e+00 2.316292e+00
2.538284e-01 -7.069944e+00
9.505130e+00 -1.049314e+01
8.778339e+00 9.865296e+00
1.950198e+00 -9.730747e+00
9.138703e+00 1.273965e+00
7.574529e+00 -8.026591e+00
-5.401940e+00 -2.030797e+00
-6.156249e+00 -9.591463e+00
-1.009656e+01 1.429040e+00
1.051816e+00 -4.320090e+00
6.951755e+00 -5.453129e+00
3.837969e+00 -7.219241e+00
8.881600e+00 -4.268559e-02
-3.512951e-01 -7.964851e+00
-5.963106e+00 -2.890273e+00
6.189039e+00 3.154230e+00
9.010862e+00 -2.688854e+00
4.073159e+00 -1.935465e+00
5.186210e+00 6.259158e+00
5.211153e+00 4.790595e+00
3.692524e+00 6.895240e+00
4.123040e+00 9.340160e+00
7.628012e+00 9.208230e+00
6.103891e+00 5.576023e+00
6.644151e+00 9.762451e+00
1.884341e+00 -2.198916e+00
4.127415e+00 8.079198e+00
2.239209e+00 1.068434e+01
-1.028209e+01 4.633733e+00
-5.603431e+00 -1.049662e+01
-1.374924e+00 -7.313607e+00
4.893390e+00 -8.805703e+00
4.871070e+00 -4.601544e+00
-1.552721e-01 -5.308136e+00
-1.968108e+00 -4.827779e+00
-5.295795e-01 -3.009892e+00
6.358819e+00 6.628581e+00
4.222915e+00 3.290665e+00
-2.230297e+00 -1.028454e+01
-2.880351e+00 4.402374e-01
-9.971891e+00 7.767698e+00
5.808723e+00 6.204721e-01
8.056964e-01 9.390043e+00
-7.380183e+00 4.727855e+00
-1.061477e+01 -1.113720e+01
8.672135e+00 -9.890371e+00
7.216341e+00 1.625381e+00
2.104201e+00 -4.220966e+00
4.894584e-01 -2.675643e+00
4.514059e+00 6.757616e-01
-1.043071e+01 -9.389903e+00
3.935004e+00 -5.044470e+00
9.412989e+00 6.498686e+00
-3.884384e+00 6.626516e-01
-8.582837e+00 -3.996713e+00
-1.296628e+00 -9.368414e+00
-7.017373e+00 1.005715e+01
-7.798524e+00 5.892453e+00
4.431243e+00 5.417649e+00
1.101848e+01 9.139357e+00
-5.966620e+00 -5.069939e+00
-8.467276e+00 1.035101e+01
6.149176e+00 7.733210e+00
7.586716e+00 5.181274e+00
9.664025e+00 1.078252e+01
-6.942699e+00 -1.044580e+01
-9.128929e+00 -9.215419e+00
9.988051e+00 9.689267e+00
8.416445e+00 -8.716713e+00
6.822864e+00 -8.911174e+00
-5.868875e-01 6.873264e+00
7.188830e+00 7.362746e+00
8.527457e+00 4.738965e+00
-1.675523e+00 6.550395e+00
8.468228e+00 6.964063e+00
-6.507855e+00 -8.325210e+00
-1.673649e+00 8.839321e+00
2.452820e+00 1.753493e+00
6.616524e+00 -7.512234e-01
4.447769e+00 -9.724481e+00
-2.594528e+00 -7.583571e+00
5.258296e-01 7.189081e+00
-5.987700e+00 7.959422e+00
4.746357e-01 -1.058076e+01
5.922806e+00 -8.198848e+00
-9.678846e+00 -4.212220e+00
4.492936e+00 -3.680980e+00
1.043791e+00 1.039449e+01
-8.160167e+00 -8.794823e+00
-1.062125e+01 -2.395006e+00
-1.028638e+01 8.830264e+00
4.949412e+00 -5.615000e+00
-1.197049e+00 -2.180265e+00
1.056910e+01 -1.373071e+00
-1.549998e+00 -9.770507e-01
8.056920e+00 -3.591938e+00
-3.862684e+00 -5.956051e+00
7.329090e-01 8.342290e+00
6.222951e+00 2.076400e+00
9.281033e+00 7.828271e+00
-7.286760e+00 -4.147630e+00
8.482156e+00 5.850169e+00
1.585235e+00 7.415616e+00
-9.255712e+00 8.684624e+00
6.647135e+00 -1.010811e+01
8.014745e+00 -7.020476e+00
7.805136e+00 1.027695e+01
-9.778714e+00 -1.019342e+01
6.676617e+00 -3.865395e+00
-9.077326e+00 1.740718e+00
1.003177e+01 1.193116e-02
-2.795234e+00 -4.064949e+00
4.310905e+00 -1.076936e+01
-8.139793e-01 -4.659336e-02
