-9.177309e+00 -9.033496e+00
-1.088113e+01 9.116194e+00
-1.091403e+01 -7.716838e+00
-7.398674e+00 -7.803455e+00
-1.046802e+01 -6.697764e+00
-9.745733e+00 -4.527860e+00
9.784713e+00 -3.147258e+00
1.094945e+01 -3.517346e+00
7.884437e+00 -9.873749e-01
9.056364e+00 -9.963364e-01
9.129783e+00 3.535717e+00
1.016289e+01 3.838912e+00
8.746523e+00 2.127712e+00
7.690208e+00 5.361302e+00
1.013070e+01 7.688222e+00
8.974330e+00 7.113038e+00
-9.282365e+00 2.871607e+00
1.114868e+01 7.978050e+00
1.048391e+01 -1.051950e+01
-1.001282e+01 -9.679998e+00
-8.334760e+00 -8.257081e+00
-9.144222e+00 -1.039427e+01
-9.639736e+00 1.096560e+01
-9.325780e+00 -7.236115e+00
-8.449121e+00 -6.039164e+00
-1.028822e+01 -2.474596e+00
1.093964e+01 -4.717285e+00
-1.055020e+01 -4.026234e+00
9.610482e+00 -2.108073e+00
9.825497e+00 1.556287e+00
-1.083034e+01 -1.457377e+00
1.013461e+01 -1.199018e+00
9.526259e+00 -4.174690e-02
1.035713e+01 5.664149e-01
1.113104e+01 2.916786e+00
9.679158e+00 5.883879e+00
1.077901e+01 9.954304e+00
-8.795082e+00 6.865620e+00
9.737968e+00 9.596418e+00
9.121951e+00 8.300992e+00
-9.372137e+00 9.907162e+00
-6.336655e+00 -7.127772e+00
-8.186944e+00 -7.076866e+00
-7.356913e+00 -9.049682e+00
-7.248600e+00 -6.610457e+00
-9.699002e+00 -3.373187e+00
-8.423673e+00 -3.757051e+00
-9.072639e+00 -2.189739e+00
7.548794e+00 -2.127795e+00
-9.720177e+00 -1.383607e+00
1.082454e+01 -2.220842e+00
-1.038100e+01 -5.506029e-01
1.092087e+01 -5.642363e-01
1.045529e+01 4.838093e+00
-1.056846e+01 1.339739e+00
-7.079273e+00 3.525500e+00
-1.063247e+01 5.915093e+00
-9.247651e+00 4.112077e+00
-9.707295e+00 7.131104e+00
-8.461429e+00 9.165286e+00
-8.261850e+00 -9.654630e+00
-6.970487e+00 1.107313e+01
-5.345593e+00 -7.415096e+00
-6.413124e+00 -8.181859e+00
-9.561547e+00 -5.974452e+00
-8.740422e+00 -5.039132e+00
-5.753319e+00 -4.290648e+00
-7.963678e+00 -2.733297e+00
9.987536e+00 -4.167151e+00
-8.237867e+00 -1.594243e+00
-9.201987e+00 -4.713454e-01
-1.098489e+01 3.547784e-01
1.085328e+01 1.774967e+00
1.002686e+01 2.723945e+00
1.048527e+01 6.573070e+00
-8.228066e+00 2.924970e+00
-1.039024e+01 2.326621e+00
-7.158406e+00 6.613213e+00
-9.015916e+00 7.892848e+00
1.043706e+01 8.784025e+00
-6.692874e+00 7.638978e+00
-8.087085e+00 -1.082221e+01
-7.338930e+00 -1.014257e+01
-4.524027e+00 -8.364210e+00
-6.661320e+00 -5.802267e+00
-5.178652e+00 -6.428837e+00
-5.707839e+00 -5.433350e+00
-7.646727e+00 -5.315817e+00
-7.339804e+00 -3.985972e+00
-2.032389e+00 -2.855974e+00
-6.482868e+00 -3.335775e+00
-8.148389e+00 -3.206029e-01
-6.863952e+00 -2.363297e+00
-9.897980e+00 4.620094e-01
-7.442539e+00 4.287961e-01
-8.145460e+00 1.751824e+00
-5.956441e+00 3.683390e+00
-7.429517e+00 9.661471e+00
-6.574331e+00 5.692951e+00
-7.883142e+00 7.440524e+00
-6.298031e+00 8.838852e+00
-6.494532e+00 1.005928e+01
-5.613583e+00 1.079523e+01
-5.494040e+00 -1.043058e+01
-2.412298e+00 -7.753140e+00
-4.768104e+00 -5.038995e+00
5.831936e-01 -2.055881e+00
-6.672608e+00 -4.782131e+00
-4.537241e+00 -3.950009e+00
-4.049451e+00 -3.004572e+00
-5.940855e+00 -1.920096e+00
-7.138995e+00 -8.810547e-01
-6.025950e+00 -8.634611e-01
-8.604446e+00 6.199723e-01
-5.543290e+00 2.354019e+00
-9.335802e+00 1.769735e+00
-8.828255e+00 5.140416e+00
-7.520616e+00 8.522913e+00
-5.963196e+00 4.822593e+00
-7.964136e+00 5.670692e+00
-8.230719e+00 4.000632e+00
-5.159005e+00 5.579867e+00
-5.467779e+00 9.697277e+00
-5.518346e+00 -8.761814e+00
-4.222451e+00 -6.009248e+00
-3.227779e+00 -6.920799e+00
-3.244205e+00 -3.771631e+00
-4.257331e+00 -7.326910e+00
-5.379204e+00 -2.913172e+00
-1.421074e+00 -1.957514e+00
-4.570197e+00 -2.135753e+00
-6.414737e+00 1.938165e-01
-6.855515e+00 1.364816e+00
-5.702678e+00 1.135274e+00
-4.354258e+00 2.092839e+00
-6.829141e+00 2.471803e+00
-9.506161e+00 6.071253e+00
-4.856807e+00 3.513842e+00
-2.419667e+00 4.575360e+00
-7.376284e+00 4.767462e+00
-4.746625e+00 8.464950e+00
-2.667262e+00 7.534497e+00
-4.527152e+00 -1.073403e+01
-6.249741e+00 -9.682872e+00
-1.585642e+00 -5.065165e+00
-3.527293e+00 -8.000120e+00
-2.087137e+00 -3.973253e+00
-3.054812e+00 -2.751533e+00
-1.045124e+00 -3.770782e+00
-3.495931e+00 -1.746988e+00
3.553888e-01 2.700863e-01
-2.333065e+00 -2.801496e-01
-5.320880e+00 1.180357e-01
-3.401214e+00 1.531537e+00
-3.644855e+00 4.713086e+00
-3.973242e+00 3.016919e+00
-3.089729e+00 4.117487e-01
-2.050548e+00 6.663284e+00
-5.392444e+00 7.443921e+00
-4.130450e+00 5.725132e+00
-4.690810e+00 6.603646e+00
-3.785438e+00 -1.000280e+01
-3.261156e+00 9.881070e+00
-3.536157e+00 -9.040099e+00
-2.377793e+00 -9.214489e+00
-3.271553e+00 -5.820048e+00
1.410177e+00 -2.774024e+00
-3.792611e+00 -4.717915e+00
5.558354e-01 -9.410080e-01
2.849524e-01 -3.193773e+00
-4.937433e-01 -3.249484e-01
-1.349351e+00 -9.177416e-01
-4.453258e+00 8.271700e-01
-4.240899e+00 -1.881998e-01
-2.413646e+00 1.378987e+00
-3.191389e+00 3.805528e+00
-2.960509e+00 2.766947e+00
-2.657541e+00 8.866835e+00
-3.366065e+00 6.491009e+00
-4.799635e+00 4.629217e+00
-3.629056e+00 8.639637e+00
-5.836624e+00 6.444006e+00
-3.160692e+00 1.100770e+01
-2.747098e+00 -1.016032e+01
-4.716192e+00 -9.452174e+00
-1.630237e+00 -8.495925e+00
-6.716346e-01 -2.806998e+00
-2.270564e+00 -6.399582e+00
-3.524499e-01 -1.509062e+00
-2.789318e+00 -4.748691e+00
-2.483347e+00 -1.829226e+00
-1.432591e+00 1.576928e+00
-1.444697e+00 2.805254e-01
-4.713888e+00 -1.150467e+00
8.499382e-01 4.671993e+00
-2.057335e+00 3.558507e+00
-2.972281e+00 5.530521e+00
-1.181893e+00 8.995614e+00
-4.159423e+00 7.547770e+00
-4.384520e+00 9.496008e+00
-4.483024e-01 9.930587e+00
7.951390e-01 8.250781e+00
-1.931957e+00 -1.076093e+01
-1.436246e+00 -9.705296e+00
4.594205e-01 -9.753313e+00
-1.134425e+00 -7.414367e+00
4.372271e-01 -8.575403e+00
5.204937e-01 -4.980293e+00
-2.192545e-01 -5.954126e+00
1.403101e+00 -3.265410e-01
1.085885e+00 1.876732e+00
-7.038498e-01 2.356551e+00
1.043081e-01 3.956413e+00
-3.341024e+00 -7.760381e-01
-8.910459e-01 3.544686e+00
-1.881525e+00 5.579865e+00
-9.869407e-01 6.352165e+00
2.416026e-01 6.609894e+00
2.344886e+00 6.655361e+00
5.347552e-01 5.644846e+00
1.041735e+00 9.368861e+00
-4.666152e+00 1.056940e+01
-4.512057e-01 -1.032322e+01
-1.293761e-01 -7.675820e+00
-5.588390e-02 -4.169296e+00
-1.311575e+00 -6.147169e+00
1.249612e+00 -6.000497e+00
1.307231e+00 7.952237e-01
1.106994e+00 -3.935820e+00
3.055410e+00 1.048178e+00
-1.890834e+00 2.475647e+00
6.967247e-02 1.637435e+00
2.836626e-01 2.819370e+00
-1.330710e+00 4.547696e+00
-1.519128e+00 7.533187e+00
1.808932e+00 4.324333e+00
-5.878705e-01 5.308777e+00
2.618714e+00 7.813761e+00
1.332097e+00 6.306994e+00
1.737168e+00 5.386672e+00
1.567863e+00 7.376573e+00
-5.063322e-01 7.431958e+00
-2.238097e+00 9.807516e+00
