9.648805e+00 -9.914312e+00
1.062473e+01 -1.053419e+01
1.104200e+01 -8.217123e+00
-9.078236e+00 -7.642543e+00
-1.036129e+01 -6.569105e+00
-9.890357e+00 -5.623768e+00
1.045793e+01 -5.019589e+00
1.095471e+01 -4.042242e+00
9.339623e+00 -1.218490e+00
1.038337e+01 -5.926345e-01
1.046911e+01 5.488847e-01
9.614848e+00 1.189373e+00
1.049460e+01 1.695998e+00
9.784887e+00 2.451791e+00
1.024991e+01 3.506085e+00
9.303910e+00 4.496062e+00
-1.062622e+01 6.611628e+00
1.020192e+01 9.470871e+00
9.258751e+00 1.010224e+01
9.758534e+00 -1.109517e+01
-9.405500e+00 -1.000343e+01
-1.087407e+01 -9.147362e+00
-1.075953e+01 -1.021987e+01
-1.022675e+01 -7.588103e+00
-9.345731e+00 -6.529701e+00
-8.903674e+00 -5.256690e+00
-8.625170e+00 -4.158197e+00
-1.086670e+01 -4.942550e+00
1.015562e+01 -2.660459e+00
-1.091473e+01 -4.605026e-01
-9.868459e+00 -2.391455e+00
-9.932475e+00 -1.348996e-01
-1.086272e+01 7.288315e-01
-1.018391e+01 2.011868e+00
-1.029449e+01 5.572807e+00
-9.887711e+00 4.284481e+00
1.027799e+01 7.659052e+00
-9.955036e+00 7.691906e+00
1.110113e+01 8.499191e+00
-1.102239e+01 9.867165e+00
-9.768654e+00 1.117808e+01
-8.400220e+00 -9.736266e+00
-9.833566e+00 -8.729754e+00
-8.549850e+00 -8.737613e+00
-7.764387e+00 -8.007043e+00
-9.839206e+00 -4.545034e+00
-7.852388e+00 -6.017638e+00
-1.031753e+01 -3.648084e+00
-1.096711e+01 -1.770325e+00
-9.145445e+00 -3.250085e+00
-9.903984e+00 -1.252242e+00
-8.657343e+00 2.529923e-01
-9.595970e+00 9.629659e-01
-1.095048e+01 3.908940e+00
-8.911541e+00 4.074909e+00
-9.448156e+00 6.497256e+00
-1.102708e+01 7.457690e+00
-8.615506e+00 7.143446e+00
-1.040009e+01 9.053012e+00
-9.919629e+00 1.014259e+01
-8.585485e+00 -1.099053e+01
-7.628313e+00 -1.056769e+01
-6.744993e+00 -9.830270e+00
-7.519874e+00 -9.215097e+00
-8.170779e+00 -7.003156e+00
-6.911906e+00 -6.672694e+00
-6.662175e+00 -4.456487e+00
-7.761990e+00 -4.944679e+00
-1.116856e+01 -2.784073e+00
-7.974343e+00 -2.676205e+00
-8.899974e+00 -1.978282e+00
-8.842983e+00 -9.062986e-01
-8.942384e+00 1.842194e+00
-9.719070e+00 3.006172e+00
1.107862e+01 2.687229e+00
-9.198870e+00 5.255170e+00
-8.130087e+00 4.909688e+00
-7.805716e+00 7.980467e+00
-9.149102e+00 8.375125e+00
-9.249319e+00 9.373906e+00
-7.102556e+00 9.600295e+00
-7.377517e+00 1.068190e+01
-6.182677e+00 -8.900572e+00
-5.395901e+00 -8.192131e+00
-6.719445e+00 -7.917033e+00
-5.683141e+00 -7.197237e+00
-5.876193e+00 -6.060090e+00
-6.804436e+00 -5.440621e+00
-7.617572e+00 -3.834339e+00
-6.648330e+00 -7.528157e-01
-7.904333e+00 -1.504782e+00
-8.063693e+00 1.191490e+00
-7.726060e+00 -3.196750e-01
-7.993401e+00 2.181933e+00
-8.601926e+00 3.007063e+00
-7.286533e+00 5.685599e+00
-8.483859e+00 6.081758e+00
-8.168818e+00 9.010007e+00
-6.112569e+00 9.297253e+00
-8.442099e+00 1.025775e+01
-6.281824e+00 1.036623e+01
-6.528771e+00 -1.090320e+01
-5.520677e+00 1.114629e+01
-5.720574e+00 -1.018854e+01
-4.191174e+00 -8.672193e+00
-5.702491e+00 -4.927249e+00
-3.684646e+00 -3.178344e+00
-5.754174e+00 -3.911290e+00
-6.780902e+00 -2.768185e+00
-4.588106e+00 -9.576687e-01
-5.564695e+00 -3.673122e-01
-6.601212e+00 6.984113e-01
-6.802186e+00 1.780423e+00
-7.262749e+00 2.959971e+00
-5.404408e+00 2.973837e+00
-7.386674e+00 4.147220e+00
-7.403906e+00 6.689041e+00
-6.953134e+00 8.608397e+00
-5.397451e+00 7.059904e+00
-5.953844e+00 8.147848e+00
-4.963659e+00 8.894125e+00
-5.212541e+00 1.005107e+01
-4.679616e+00 -1.060565e+01
-4.342463e+00 -7.478588e+00
