-1.063074e+01 -9.940111e+00
-9.035259e+00 8.042059e+00
-9.223901e+00 9.168041e+00
-6.008544e+00 -6.919913e+00
1.105252e+01 -2.161400e+00
-9.140364e+00 -2.762661e+00
-7.200893e+00 -1.811287e+00
8.999034e+00 1.165696e+00
7.090242e+00 -4.955344e+00
8.264935e+00 -1.065907e-01
2.539552e+00 3.363507e+00
1.015235e+01 2.693044e+00
1.103788e+01 2.113260e+00
6.192541e+00 6.214611e+00
-8.563495e+00 7.036987e+00
6.852519e+00 3.940279e+00
-9.372896e+00 2.186507e+00
-6.548220e+00 7.430237e+00
8.202117e+00 -1.038981e+01
-8.040842e+00 8.762265e+00
-7.459976e+00 -3.755446e+00
-8.557209e+00 -7.018385e+00
-9.411021e+00 -5.936347e+00
-6.989974e+00 -2.807052e+00
-8.614515e+00 -3.970583e+00
-1.101808e+01 9.884798e-01
-5.867320e+00 -2.882725e-01
1.057510e+01 -3.066732e+00
7.495490e+00 -3.383407e+00
1.101433e+01 3.318791e+00
-9.868556e+00 9.522848e-01
8.898086e+00 -1.655240e+00
-1.016758e+01 -1.085961e-01
9.161702e+00 2.674128e+00
6.076008e+00 1.886732e-01
8.570074e+00 6.982941e+00
-9.526323e+00 1.033182e+01
-5.570610e+00 7.066226e+00
1.110480e+01 9.517339e+00
-9.439292e+00 6.038758e+00
-4.852837e+00 -7.544274e+00
-8.185582e+00 -8.022504e+00
-1.056389e+01 1.059999e+01
-8.487002e+00 1.013128e+01
-5.732409e+00 -5.654703e+00
-7.015289e+00 -7.302807e-01
-8.735019e+00 4.188966e-01
-8.499999e+00 -1.683643e+00
8.031882e+00 -1.149236e+00
-8.533738e+00 1.436471e+00
9.488431e+00 -2.481818e+00
-7.479795e+00 4.318272e-01
9.807141e+00 5.149115e-01
8.999111e+00 4.661510e+00
4.060127e+00 1.859312e+00
-6.193465e+00 5.702756e+00
9.286065e+00 8.362412e+00
-4.030016e+00 5.535146e+00
-6.688931e+00 4.583129e+00
-2.569387e+00 7.462877e+00
-9.686486e+00 -7.380414e+00
-6.333078e-01 1.047669e+01
-7.059689e+00 -7.765482e+00
-3.694553e+00 -6.915643e+00
-8.032691e+00 -4.631545e-01
-8.005418e+00 -2.727105e+00
-6.779627e+00 -4.622815e+00
-5.021719e+00 -3.323240e+00
1.016894e+01 -4.241729e+00
-6.038996e+00 -1.265715e+00
-9.052450e+00 3.313212e+00
6.593687e+00 2.782335e+00
2.361368e+00 -2.856906e+00
7.607343e+00 6.482974e+00
9.699450e+00 6.647073e+00
3.475786e+00 7.842887e-01
