1.066768e+01 -9.658445e+00
-7.995745e+00 7.768579e+00
-6.206633e+00 1.059095e+01
-7.476498e+00 -1.039749e-01
-9.130416e+00 2.136621e+00
1.069075e+01 -5.126129e+00
7.871405e+00 -3.625445e+00
-5.298972e+00 4.159525e+00
8.535459e+00 -5.344724e+00
6.992949e+00 -4.269988e+00
-5.463047e+00 9.688816e+00
-9.388226e+00 4.505709e+00
1.045214e+01 3.630275e-01
6.955280e+00 -1.841911e+00
-2.855576e+00 5.158435e+00
7.604326e+00 2.613536e+00
9.472345e+00 1.006378e+00
-8.406557e+00 -1.063710e+01
-6.510226e+00 -5.579314e+00
-5.104982e+00 -5.349327e+00
9.659583e+00 -9.125631e+00
9.018098e+00 -6.938572e+00
2.900997e+00 -7.996078e+00
3.183268e+00 -4.352310e+00
7.321982e+00 1.419861e-01
-8.728043e+00 6.611377e+00
-3.797390e+00 9.143784e-01
4.367721e+00 1.062229e+01
5.423021e+00 -4.431197e-01
-9.059203e+00 5.569348e+00
-1.410670e-01 5.869238e+00
3.033055e+00 -2.915214e+00
-8.644549e+00 3.079633e+00
-1.003423e+01 6.863709e+00
-1.476352e+00 4.833509e+00
-1.006696e+01 -1.077293e+01
1.011239e+01 -7.357901e+00
-6.472486e+00 -6.937554e+00
-1.067483e+01 -5.861463e+00
-2.861259e+00 7.444123e+00
-1.010016e+01 -6.713242e+00
8.791094e+00 -3.182818e+00
-7.576597e+00 -5.627563e+00
-9.175824e+00 9.671240e+00
1.114717e+01 -7.367859e+00
-1.016824e+01 5.256195e+00
-9.844582e+00 3.681780e-01
-1.075422e+01 -1.954105e+00
4.910024e+00 -3.680931e+00
-5.540421e+00 2.076969e+00
5.341414e+00 -2.663584e+00
-1.685015e+00 1.685525e+00
6.248831e+00 2.197798e-01
-8.031542e+00 5.346796e+00
8.128777e+00 -4.998848e-01
-6.170795e+00 1.187486e+00
1.401773e+00 4.291886e+00
-8.117319e+00 -1.079582e+00
-4.286832e+00 3.610198e+00
-2.069087e+00 8.237414e+00
8.098842e+00 8.101248e+00
9.559535e+00 8.876925e+00
-1.011275e+01 9.128029e+00
-5.736929e+00 -6.280384e+00
-7.640343e+00 2.532762e+00
6.888802e+00 -7.960226e+00
6.959539e+00 -6.935393e+00
-9.055380e+00 -6.066222e-01
9.674695e+00 -6.048316e+00
5.069705e+00 -4.699093e+00
9.795812e-01 6.074911e+00
5.824084e+00 -1.568072e+00
-4.197070e-01 3.392224e+00
1.784442e+00 5.293398e+00
-5.694333e+00 8.385372e+00
6.878047e+00 5.686267e+00
-9.734351e+00 -1.797699e+00
-6.872295e+00 7.948239e+00
6.256612e+00 -5.013989e+00
-8.069773e+00 -6.760570e+00
7.243790e+00 1.079655e+01
-9.480219e+00 -5.045846e+00
2.361438e+00 7.652051e+00
5.181642e+00 -9.001084e+00
8.558594e+00 -1.048211e+01
4.704581e+00 -1.651301e+00
-9.224805e+00 -2.826169e+00
7.578571e-01 5.079889e+00
3.867627e+00 -8.424030e+00
1.128224e+00 -5.225067e+00
1.106629e+01 -2.933400e+00
2.549986e-01 -2.307655e-01
-3.211213e+00 1.141623e-01
5.645184e+00 3.142825e+00
1.071891e+01 4.006080e+00
9.407955e-01 -3.392927e+00
8.604102e+00 2.866117e+00
-5.301317e+00 6.237546e-01
-4.849843e+00 5.128602e+00
7.828002e+00 -6.108541e+00
-1.110656e+01 -3.228701e-01
5.670059e+00 8.895814e+00
-9.079507e+00 -6.273734e+00
1.066484e+01 -6.281899e+00
-4.686253e+00 -9.389637e+00
-1.116844e+01 -1.063274e+01
-3.136693e+00 -4.092499e+00
9.537999e+00 2.059157e+00
-6.432947e+00 -5.606417e-02
-8.333707e+00 -4.915485e+00
9.964000e+00 -7.075222e-01
-3.711835e+00 -8.928922e-01
1.241406e+00 -1.761003e-01
1.606052e+00 2.156462e+00
-1.104443e+01 7.437451e+00
-1.014102e+01 1.023468e+01
-4.801174e+00 6.695954e+00
-5.953644e+00 -4.671410e+00
-8.338315e+00 4.291892e+00
-7.372210e+00 -8.717094e+00
1.203646e-01 8.084649e+00
-2.541073e+00 6.371315e+00
-2.258419e-01 -1.008609e+01
-9.960712e+00 -7.798030e+00
2.259428e+00 -7.242555e+00
-1.033372e+01 -9.557452e-01
-7.308992e+00 -1.814380e+00
-6.153589e+00 -1.064305e+01
-3.396516e+00 2.286260e+00
-6.581972e+00 2.230729e+00
3.235166e+00 -6.797068e+00
-4.997131e+00 -2.355515e+00
-8.223059e+00 1.585505e+00
-1.016556e+01 2.644110e+00
-3.634879e+00 -1.001039e+01
2.879861e+00 8.756625e+00
1.486713e+00 -2.366972e+00
3.472527e+00 4.400752e+00
-1.018686e+00 7.965160e+00
1.507001e+00 7.085988e+00
-6.133982e+00 4.841516e+00
-3.144304e+00 1.025683e+01
-7.696905e+00 -7.745837e+00
-8.887597e+00 -7.517208e+00
1.110908e+01 -4.189025e+00
-3.577769e+00 6.710287e+00
-4.724899e+00 -1.264344e+00
-3.317664e+00 -5.148573e+00
5.593827e-01 1.891737e+00
-8.415976e+00 -2.110830e+00
2.382564e+00 3.304625e-01
-4.521432e+00 2.546788e+00
-5.550282e+00 5.936675e+00
-4.865476e+00 -6.745332e+00
3.639497e+00 3.243536e+00
4.610505e+00 2.797989e+00
-7.037062e+00 -4.705172e+00
-7.233510e+00 9.973978e+00
8.020108e+00 3.707859e+00
-1.020558e+00 -2.492049e+00
-1.477867e+00 6.028772e+00
-3.901707e+00 5.731310e+00
-1.090308e-01 -6.630300e+00
-6.694830e+00 -9.984957e-01
1.001011e+01 -2.651940e+00
5.536977e-01 2.948956e+00
2.470914e+00 1.494194e+00
-1.047593e+01 -4.860221e+00
-3.226852e+00 3.545901e+00
-1.620790e+00 3.523713e+00
-2.937992e+00 8.850657e+00
3.799209e+00 -1.040785e+01
-3.908898e+00 -7.075662e+00
3.494112e+00 2.024740e+00
-9.646203e+00 3.491573e+00
-2.443198e+00 -9.469669e-01
4.398063e+00 4.998927e+00
-1.460543e+00 -1.034376e+01
7.162103e+00 -1.043569e+01
-7.897644e-01 -4.567880e-01
-3.080592e+00 -1.086011e+01
-4.744042e-01 4.849692e+00
-3.988327e+00 -2.049742e+00
-4.826232e+00 7.773007e+00
8.690516e+00 9.387704e+00
3.989138e+00 6.916138e+00
-3.026508e+00 -6.451960e+00
-7.515211e+00 -2.861490e+00
-1.276523e+00 -8.079543e+00
-7.267543e+00 1.050700e+00
7.732997e+00 -2.559236e+00
-3.242357e+00 -3.010555e+00
-1.181606e+00 2.616812e+00
-2.305266e+00 2.736967e+00
1.821870e+00 -1.167819e+00
-1.112123e+01 1.049147e+01
3.097342e-01 -2.486312e+00
2.286164e+00 9.805625e+00
