6.010584e+00 -1.048887e+01
-8.405488e+00 6.075469e+00
-8.190218e+00 9.265869e+00
-5.070868e+00 -2.054083e+00
-7.065571e+00 -1.129695e-02
-1.031418e+01 -9.374754e+00
7.332478e+00 -1.126600e+00
6.549640e-01 4.933984e+00
9.076431e+00 -3.959305e+00
6.706977e+00 -3.718768e+00
-7.578819e+00 8.305988e+00
-1.081343e+01 5.318240e+00
-7.980798e+00 5.112754e-01
4.832247e+00 1.572406e+00
-3.607970e+00 4.748999e+00
6.417481e+00 2.817184e+00
-1.043636e+01 -5.632424e-01
-8.828108e+00 8.314904e+00
-7.983298e+00 -7.539233e+00
-7.397116e+00 -8.603789e+00
7.722985e+00 9.156888e+00
1.031570e+01 -4.452478e+00
5.609677e+00 -6.322862e+00
3.255168e-01 -2.532391e+00
6.552182e+00 -1.670243e-01
-9.535962e+00 5.584602e+00
-4.106893e+00 9.605960e-01
-1.282979e-01 -1.007214e+01
7.898098e+00 1.028109e+00
-7.042820e+00 3.384445e+00
7.684678e-01 1.091270e+01
3.592712e+00 3.546016e+00
-1.040592e+01 2.577276e+00
-9.698812e+00 3.292377e+00
-1.033051e+00 6.329151e+00
-6.872101e+00 -9.781254e+00
1.085685e+01 -9.144230e+00
-8.494058e+00 -8.485332e+00
1.102489e+01 -3.606461e+00
-5.039257e+00 1.720904e+00
1.094325e+01 -7.887014e+00
5.469399e+00 -6.693333e-01
1.115774e+01 9.812507e+00
1.051587e+01 2.948108e+00
-8.676496e+00 -4.106513e+00
1.056683e+01 8.671633e+00
-8.180167e+00 -2.010025e+00
-8.911119e+00 -1.145381e+00
6.195891e+00 -1.567830e+00
-1.009099e+01 1.629305e+00
4.289565e+00 -8.002497e-01
-2.066333e+00 5.839900e+00
8.974127e+00 1.607655e+00
-7.683932e+00 4.263063e+00
8.402118e+00 -1.157323e+00
-6.202847e+00 5.364332e-01
1.196766e+00 6.730972e+00
-7.733207e+00 -4.457836e+00
-6.961793e+00 2.238212e+00
-1.358863e+00 1.064324e+01
5.893260e+00 1.059787e+01
8.201117e+00 -1.067595e+01
9.341214e+00 1.043744e+01
-3.075990e+00 -9.511019e+00
-9.370593e+00 2.296865e+00
6.327210e+00 -9.313615e+00
-1.031270e+01 -5.776595e+00
-7.055230e+00 -2.326343e+00
-9.312966e+00 1.101260e+01
7.910627e+00 -4.571491e+00
2.259802e+00 3.472116e+00
6.771756e+00 9.398391e-01
6.715791e-02 6.865250e+00
1.598724e+00 5.592737e+00
-5.012510e+00 7.824231e+00
-1.098147e+01 3.592578e+00
-7.952269e+00 -7.311962e-01
-5.842942e+00 7.070394e+00
7.540875e+00 -6.974251e+00
1.092062e+01 -6.592852e+00
3.964456e+00 -9.925108e+00
-9.945042e+00 -3.662327e+00
2.578271e+00 5.470700e+00
4.091003e+00 -5.761472e+00
7.005853e+00 9.941082e+00
3.763792e+00 1.579499e+00
9.578368e+00 -8.171570e+00
-4.493348e+00 5.387576e+00
4.571631e+00 -6.624898e+00
9.678734e-01 -3.459859e+00
-9.382375e+00 -1.669671e-01
-6.653737e-01 -1.996304e+00
-2.497868e-01 1.802171e+00
7.574182e+00 3.173647e+00
8.640927e+00 4.402996e+00
2.576798e+00 -1.847720e+00
6.725266e+00 3.802223e+00
-2.758560e+00 6.537107e-01
-5.118095e+00 3.086306e-01
-9.190868e+00 -9.270605e+00
-8.427526e+00 1.923448e+00
4.501223e+00 9.355405e+00
-9.364914e+00 -6.625006e+00
1.004726e+01 -5.785561e+00
-3.128274e+00 -8.160600e+00
-8.006406e+00 1.034024e+01
-1.986252e+00 -6.396281e+00
-9.095786e+00 1.076059e+00
-6.093526e+00 -2.794393e+00
-6.908111e+00 -7.443691e+00
1.091319e+01 -3.267113e-01
-2.895821e+00 1.779233e+00
2.759481e+00 1.045128e+00
1.705974e+00 4.457388e+00
-1.039083e+01 6.281263e+00
-9.854269e+00 7.540503e+00
-5.680986e+00 3.655806e+00
-5.807958e+00 -4.882839e+00
-8.082231e+00 2.930870e+00
-8.705689e+00 -1.046410e+01
-1.011492e+00 7.317420e+00
-2.007779e+00 6.888123e+00
-3.137735e+00 9.408770e+00
-5.659982e+00 1.096161e+01
6.628543e+00 -4.738752e+00
1.094297e+01 8.743784e-01
-7.912332e+00 -3.349048e+00
-9.587472e+00 9.152186e+00
-4.029887e-02 2.861284e+00
-6.044580e+00 1.565502e+00
7.976779e+00 -5.736163e+00
-6.831332e+00 -5.104000e+00
1.049911e+01 5.424802e+00
1.002984e+01 1.471388e+00
-1.332212e+00 -8.112433e+00
6.548980e+00 6.007225e+00
-1.627974e+00 -2.369983e+00
5.232145e+00 2.595621e+00
2.054016e+00 8.630213e+00
-1.957330e-01 9.025575e+00
-1.189608e+00 2.132260e+00
-9.381163e-01 -9.379173e+00
-1.051887e+01 8.541361e+00
-8.409553e+00 7.326236e+00
7.818264e+00 -2.372492e+00
-4.573622e+00 4.040963e+00
-4.121592e+00 -1.503153e+00
-4.908552e+00 -6.614931e+00
1.539108e+00 2.561644e+00
-1.013026e+01 -2.656626e+00
-1.949727e+00 -1.236016e+00
-8.846891e+00 3.932062e+00
-6.552720e+00 4.327642e+00
-5.913322e+00 -7.152218e+00
3.021353e+00 2.633177e+00
4.114708e+00 2.527160e+00
-5.182220e+00 -8.018336e+00
-4.655462e+00 -1.042553e+01
8.278693e+00 5.433526e+00
-2.878864e+00 -1.686837e+00
-2.979962e+00 6.771038e+00
-3.427840e+00 2.673423e+00
5.542167e+00 -5.205521e+00
-9.090263e+00 -3.037043e+00
7.620551e+00 1.401877e-02
-1.311994e+00 4.310416e+00
-8.496764e-01 -7.781695e-01
-9.894435e+00 -1.530013e+00
-5.249257e-01 5.104112e+00
-5.434000e+00 5.881196e+00
-1.041179e+00 9.662908e+00
2.459067e+00 -8.410002e+00
-4.599174e-02 -6.881769e+00
6.672360e+00 4.993384e+00
9.572067e+00 3.829378e+00
-4.019801e+00 -3.985776e-01
5.644939e+00 4.566006e+00
2.465012e-01 -8.863469e+00
1.920675e+00 1.064336e+01
-1.619078e+00 1.099926e+00
-3.615424e+00 1.028239e+01
-3.637686e+00 5.918140e+00
-2.898804e+00 -5.596978e+00
-6.325716e+00 8.590434e+00
4.598726e+00 1.058240e+01
1.081695e+01 6.560500e+00
-1.294188e+00 -3.301040e+00
-4.806564e+00 -4.408068e+00
-1.922132e+00 -9.780870e+00
-6.132779e+00 -6.191247e-01
5.631555e+00 5.238630e-01
-3.777648e+00 -4.871280e+00
7.905191e-01 3.565879e+00
-2.313667e+00 2.608123e+00
-1.830582e+00 -1.951291e-01
-9.513123e+00 -7.830281e+00
-2.876355e+00 -5.663662e-01
7.613622e-01 8.838493e+00
-6.625374e-02 7.985191e+00
6.548746e+00 -7.934618e+00
2.478130e+00 -5.295931e+00
4.599458e+00 -8.822098e+00
8.827785e+00 9.466627e+00
8.652359e+00 -7.621407e+00
-3.330282e+00 3.713262e+00
9.949330e+00 3.234541e-01
1.571593e+00 -4.316276e+00
-2.992747e+00 -6.617463e+00
-1.105819e+00 8.540646e+00
4.476462e+00 -3.216372e+00
1.893921e+00 1.568823e+00
-5.827252e+00 -6.071866e+00
-2.510426e+00 -1.084672e+01
-1.016502e+00 3.282573e+00
1.075550e+00 -6.752440e+00
3.485469e+00 2.068884e-01
7.308522e+00 8.196696e+00
-5.588032e+00 4.732019e+00
5.674709e-02 9.996958e+00
2.933369e+00 4.305144e+00
4.371344e+00 -7.799227e+00
-8.054140e+00 -5.458009e+00
-3.957066e+00 7.485035e+00
-6.643560e+00 6.395166e+00
1.175984e+00 -1.831173e+00
-9.195783e-01 2.445833e-01
-1.166775e-01 -3.457780e+00
-4.906952e+00 -5.405661e+00
-6.794595e+00 -3.998943e+00
4.426270e+00 6.124970e+00
8.748818e+00 4.537127e-01
4.471936e+00 4.567842e-01
-5.024063e+00 9.927445e+00
-2.451968e+00 4.884045e+00
1.424434e-01 7.347069e-01
1.058276e+01 4.366617e+00
6.808819e+00 7.152981e+00
3.585753e+00 -8.588904e+00
1.412166e+00 -5.627671e+00
-3.731822e+00 -7.349370e+00
-5.291330e+00 8.860158e+00
-5.618478e+00 -1.006785e+01
-3.644727e+00 -1.076270e+01
8.240957e+00 1.032835e+01
-5.692884e+00 -3.774057e+00
-1.524402e-01 4.028471e+00
3.553645e+00 7.276084e+00
-7.116141e+00 9.402175e+00
-2.218971e+00 3.777620e+00
7.819562e+00 -9.378497e+00
-1.107067e+00 -7.113454e+00
-2.977954e+00 -3.825249e+00
2.722939e+00 -9.466457e+00
3.684703e+00 5.127173e+00
8.143946e-01 -7.938775e+00
8.964786e-02 5.873431e+00
3.884750e-01 -5.699053e+00
1.009795e+01 -1.101111e+01
4.577226e+00 3.660979e+00
5.615937e+00 -7.411001e+00
-1.097773e+01 -1.457149e+00
9.264196e+00 -1.024651e+01
-5.025117e+00 -8.139621e-01
-2.362303e+00 -7.447469e+00
7.634614e+00 4.386888e+00
5.362809e-01 -4.534788e+00
8.743134e+00 -8.747949e+00
6.698107e+00 -5.757327e+00
9.844482e+00 -3.303248e+00
2.291611e+00 -6.516071e+00
-4.024261e+00 -3.832362e+00
5.973474e+00 1.577620e+00
-3.665204e+00 -2.658278e+00
4.628823e+00 -4.724337e+00
3.788256e+00 -1.103804e+01
8.677606e+00 6.352513e+00
5.644472e+00 3.484257e+00
1.524657e+00 -9.198727e+00
5.200214e+00 -9.740298e+00
4.635472e+00 7.349625e+00
4.983967e+00 8.407254e+00
3.825616e+00 -1.732650e+00
1.810973e+00 -7.531550e+00
