1.082382e+01 -8.747290e+00
-9.078603e+00 7.523275e+00
-8.531772e+00 9.678925e+00
-9.470250e+00 -8.680596e+00
1.090504e+01 -6.710783e-01
-8.864371e+00 -1.925488e+00
-9.448234e+00 -8.659700e-01
-1.013474e+01 2.623630e+00
7.042651e+00 -3.671616e+00
-1.018913e+01 1.540123e+00
6.712623e+00 5.510856e+00
9.825636e+00 1.496010e+00
1.066331e+01 2.391878e+00
7.680528e+00 2.602612e+00
-4.417547e+00 7.295022e+00
8.536635e+00 5.932921e-01
-6.084796e+00 4.657937e+00
-6.318483e+00 1.010399e+01
1.077293e+01 -1.008114e+01
-7.539783e+00 1.001916e+01
-8.506913e+00 -6.514466e+00
-8.409996e+00 -4.025696e+00
1.008555e+01 -6.660303e+00
-5.144891e+00 -3.150033e+00
-1.045439e+01 -6.827890e-01
1.054473e+01 3.957625e+00
-7.205619e+00 -3.239421e+00
-1.085122e+01 -3.882266e+00
4.549538e+00 -3.709874e+00
9.494694e+00 3.930498e+00
-6.726701e+00 5.758868e+00
6.793397e+00 -6.983654e-01
-9.455833e+00 4.655484e+00
9.468331e+00 -1.036318e-02
-1.081402e+00 5.555930e-01
9.813150e+00 7.607162e+00
-1.046776e+01 -7.928843e+00
-4.098397e+00 1.064926e+01
-9.520764e+00 -9.920309e+00
-9.837197e+00 6.507777e+00
-5.088619e+00 -9.640742e+00
-8.056529e+00 -5.286361e+00
-9.312727e+00 8.729740e+00
-7.210094e+00 8.993412e+00
-1.116923e+01 -6.876730e+00
-6.652936e+00 -1.495460e+00
-1.016550e+01 3.803733e+00
-9.243421e+00 1.094287e+00
9.360284e+00 -9.816164e-01
-6.523300e+00 3.661276e+00
8.500573e+00 -1.794411e+00
-8.944240e+00 2.275642e+00
1.097542e+01 1.281956e+00
7.528112e+00 3.818640e+00
2.252277e+00 3.307068e+00
-4.793945e+00 4.219081e+00
-9.930895e+00 9.777333e+00
-1.119071e+00 7.512746e+00
-5.110512e+00 5.185665e+00
-1.905053e+00 8.578403e+00
8.165652e+00 -5.899040e+00
2.910073e+00 1.059142e+01
-9.460938e+00 -5.768393e+00
-5.350811e+00 -6.890191e+00
-8.192813e+00 3.596948e+00
-8.164939e+00 -2.951964e+00
-6.308094e+00 -3.784171e+00
-6.121045e+00 -2.592690e+00
6.476247e+00 -1.914190e+00
-7.614374e+00 -2.057933e+00
-3.543775e+00 5.494029e+00
8.103513e+00 -7.199158e-01
1.293108e+00 -2.923986e+00
6.598450e+00 4.381239e+00
1.066786e+01 9.048882e+00
1.170925e+00 2.778251e+00
-6.342461e+00 2.631048e+00
-3.492021e+00 6.766094e+00
-6.701701e+00 6.850133e+00
-8.650018e+00 -9.302034e+00
1.570568e+00 -1.103018e+01
-7.610506e+00 -9.123481e+00
-1.487111e+00 1.057422e+01
1.057707e+01 -7.747776e+00
