-9.438311e+00 -1.021955e+01
-9.544751e+00 8.205726e+00
-1.029790e+01 8.932518e+00
-7.524794e+00 -7.189109e+00
1.110198e+01 -3.514811e+00
-9.198511e+00 -3.032048e+00
-6.883127e+00 -1.392846e+00
1.006930e+01 -1.239856e+00
8.241118e+00 -5.254756e+00
8.493676e+00 6.171193e-01
3.713906e+00 4.290324e+00
9.088400e+00 2.949466e+00
1.035618e+01 2.038509e+00
4.460899e+00 6.024324e+00
-9.055158e+00 7.296596e+00
7.730000e+00 5.241160e+00
1.077223e+01 3.160923e+00
-5.536188e+00 7.990561e+00
8.381997e+00 -1.052824e+01
-8.023183e+00 7.725964e+00
-8.606839e+00 -4.205060e+00
-8.501627e+00 -9.673818e+00
-8.863129e+00 -8.606263e+00
-7.627287e+00 -3.602070e+00
-9.584404e+00 -4.554948e+00
1.031905e+01 -2.220002e-01
-7.541574e+00 1.406683e+00
-1.065493e+01 -5.145404e+00
8.811249e+00 -4.204192e+00
9.811643e+00 3.666737e+00
1.067149e+01 7.114105e-01
9.845240e+00 -2.343262e+00
-1.074634e+01 -7.644799e-03
7.841903e+00 2.563067e+00
5.385611e+00 -5.656379e-01
6.909898e+00 7.190357e+00
-9.129440e+00 9.409134e+00
-6.158083e+00 6.888615e+00
-1.107760e+01 9.719129e+00
-9.370772e+00 5.918628e+00
-6.440375e+00 -6.805665e+00
-5.734590e+00 -7.888856e+00
-1.105341e+01 1.112780e+01
-7.217643e+00 8.728607e+00
-8.335161e+00 -6.280938e+00
-7.005214e+00 2.109612e-01
-9.373784e+00 1.919178e-01
-7.901939e+00 -1.553663e+00
6.976764e+00 -2.191171e+00
-9.001382e+00 1.156396e+00
9.822478e+00 -4.563805e+00
-1.022519e+01 7.986262e-01
9.509774e+00 1.070046e+00
6.570998e+00 6.067017e+00
6.801800e+00 2.135737e+00
-5.315203e+00 5.841624e+00
9.825403e+00 7.036680e+00
-3.818677e+00 4.731822e+00
-8.078051e+00 5.448624e+00
-2.541244e+00 7.005618e+00
-7.330863e+00 -9.340693e+00
-1.139162e+00 1.031500e+01
-7.812532e+00 -8.442801e+00
-6.261772e+00 -5.634968e+00
-8.143326e+00 4.494970e-01
-8.169767e+00 -2.731872e+00
-7.775816e+00 -4.808856e+00
-6.026559e+00 -2.233994e+00
1.041316e+01 -5.452702e+00
-6.218273e+00 7.884126e-01
-9.843160e+00 1.870864e+00
6.557376e+00 3.480443e+00
3.262156e+00 -6.055017e-01
5.453602e+00 6.139417e+00
8.785585e+00 5.313459e+00
5.631367e+00 2.949879e+00
-6.920137e+00 2.674403e+00
-5.084357e+00 6.890107e+00
-8.974169e+00 5.028613e+00
-7.767806e+00 9.834207e+00
-2.588794e+00 9.220280e+00
-6.673334e+00 9.791326e+00
-3.736188e+00 8.978175e+00
-6.109500e+00 -9.070882e+00
-8.828355e+00 -5.335987e+00
-1.011688e+01 -2.523669e+00
-5.231120e+00 -3.207524e+00
-7.775243e+00 -4.524569e-01
-9.386463e+00 -6.833227e+00
2.296177e+00 -6.628866e+00
-7.257722e+00 -6.109444e+00
-1.864325e+00 9.666144e-01
-9.206342e+00 3.114713e+00
-8.204063e+00 4.353821e+00
8.650786e+00 3.974289e+00
7.670308e+00 1.520840e+00
7.609010e+00 3.706763e+00
-8.377447e+00 -1.081485e+01
-3.638600e-01 6.595331e+00
-7.392133e+00 -1.054474e+01
-6.564973e+00 7.931044e+00
-1.760184e+00 -1.056436e+01
-4.943845e+00 1.079029e+01
-5.015371e+00 -2.160115e+00
-3.921775e+00 -8.388067e+00
-9.243355e+00 -1.773261e+00
-8.498142e-01 -3.816299e+00
1.113998e+01 -9.968433e-01
-4.258543e+00 -6.479254e+00
-4.906478e+00 -9.720526e-01
-4.497939e+00 2.532992e+00
-6.074500e+00 3.951343e+00
-6.948944e+00 4.693064e+00
-3.874217e+00 3.422310e+00
9.570191e+00 4.674183e+00
-1.106969e+01 1.635307e+00
-7.360067e+00 6.632448e+00
-8.565101e+00 1.047483e+01
1.069916e+01 4.290486e+00
-1.035525e+01 4.973897e+00
-1.650462e+00 6.337346e+00
-3.876078e+00 7.014371e+00
-4.305776e+00 -9.338638e+00
-6.652426e+00 -4.645865e+00
7.818609e-02 -4.439364e+00
-4.076194e+00 -5.400845e+00
-3.916539e+00 -3.094297e+00
-3.886435e+00 -4.307531e+00
-5.552026e+00 2.655745e+00
-4.969575e+00 3.520903e+00
-3.924943e+00 -6.826645e-01
-2.877707e+00 1.397193e+00
-8.371915e+00 2.127443e+00
8.721308e+00 1.971874e+00
-1.504431e+00 4.512325e+00
-9.619291e-01 5.493733e+00
-6.665670e+00 5.901103e+00
9.675829e+00 5.894905e+00
-5.011086e+00 4.777655e+00
-3.317802e+00 5.671398e+00
-8.490362e+00 6.454326e+00
-1.186630e-01 7.660099e+00
-4.152848e+00 1.003954e+01
-5.859374e+00 -1.090875e+01
-5.150505e+00 -1.005050e+01
-3.203768e+00 1.065718e+01
-6.459178e+00 -3.311340e+00
-5.470443e+00 -4.382109e+00
-1.435962e+00 -7.075848e+00
-3.940701e+00 -2.054139e+00
-8.164806e-01 -1.507650e+00
2.687556e-01 -5.662060e+00
-1.060494e+01 3.871200e+00
1.135521e+00 -3.477051e-01
-2.627351e+00 4.547833e+00
-7.007055e-01 6.854653e-01
-6.059001e+00 -8.031843e-01
-3.118463e+00 7.821127e+00
-4.286107e+00 6.054163e+00
-3.715395e-01 2.553477e+00
-2.026819e+00 8.250444e+00
-4.874570e+00 9.276991e+00
-5.738278e-01 8.637429e+00
-3.365305e+00 -7.218640e+00
-6.274130e+00 1.795403e+00
-4.251715e+00 3.583081e-01
3.269750e-01 -6.850168e+00
-7.111621e+00 -2.523437e+00
-5.364064e+00 1.451771e-01
-5.017356e-01 -7.903079e+00
-1.688426e+00 -8.374994e+00
2.179346e+00 -1.937275e+00
-1.910556e+00 -5.476368e+00
-3.206108e+00 2.575772e+00
-1.059805e+01 2.754281e+00
-5.996168e+00 5.074652e+00
8.830527e-01 4.662147e+00
-5.397186e+00 -6.615631e+00
7.701286e-01 7.052559e+00
-2.860725e+00 -8.596965e-01
-4.452264e-01 -8.904035e+00
-4.549789e+00 7.791203e+00
6.100704e-01 -7.974133e+00
-5.166745e+00 -8.797476e+00
-4.685224e+00 -7.560475e+00
-2.311978e+00 -6.537682e+00
1.481876e+00 -7.142838e+00
-6.539894e+00 -1.005874e+01
-3.345004e+00 -6.082232e+00
-8.163878e+00 3.228066e+00
-3.978965e+00 1.486457e+00
-2.830051e+00 -2.063521e+00
-9.568753e+00 4.132360e+00
-2.642715e+00 3.425046e+00
2.697609e+00 4.833720e+00
-1.080772e+01 5.878550e+00
-9.900654e-01 1.661025e+00
1.845571e+00 1.021434e+01
2.349322e+00 6.290499e+00
-6.922653e+00 1.082592e+01
-1.945871e-01 9.620918e+00
2.434934e+00 -1.115940e+01
2.623196e+00 7.281729e+00
-5.184354e+00 -5.534432e+00
4.389215e-01 8.652785e+00
4.182478e+00 -8.887274e+00
-1.722138e+00 -9.403160e+00
3.165800e+00 -8.384015e+00
6.174765e+00 -5.741660e+00
-1.910281e+00 -1.340616e+00
6.994436e+00 -7.720531e-01
2.199827e+00 -7.940981e-01
1.729151e+00 5.165765e+00
-5.021995e+00 1.609044e+00
-1.295463e+00 3.114115e+00
-2.130946e+00 2.259742e+00
2.311943e-01 5.732822e+00
-1.132745e+00 7.450348e+00
3.330980e+00 1.047871e+01
-2.072917e+00 5.420511e+00
-8.007107e-01 -1.098149e+01
-3.847862e+00 -1.078773e+01
6.266855e+00 -8.494307e+00
-2.774956e+00 -9.360598e+00
3.167583e+00 -6.127521e+00
1.146366e+00 -4.726992e+00
2.553896e+00 -5.272103e+00
1.270396e+00 -1.538160e+00
3.295067e+00 -3.625825e+00
6.399285e+00 3.529890e-02
-7.216344e+00 3.740483e+00
1.517909e-01 -8.882551e-01
9.398335e-02 1.396433e+00
-2.428530e-01 4.762134e+00
2.310953e-01 1.575649e-01
3.580986e+00 6.741531e+00
1.981405e+00 2.868623e+00
1.604983e+00 7.834420e+00
2.474797e-01 -1.061024e+01
1.542064e+00 8.917972e+00
1.209732e+00 6.132021e+00
1.390523e+00 -1.004998e+01
-2.854228e+00 -1.056595e+01
-1.537317e+00 9.200924e+00
-2.832388e+00 -8.079712e+00
-1.011352e+00 -5.110230e+00
3.271760e+00 -7.304092e+00
4.188115e+00 -5.376970e+00
-1.925610e+00 -1.762399e-01
-3.063277e+00 1.598403e-01
1.231675e+00 -3.661997e+00
3.340587e+00 -1.657851e+00
6.251493e-01 2.690396e+00
4.597573e+00 7.329831e+00
-2.329438e-01 3.722527e+00
-7.859816e-01 -5.242017e-01
2.335708e+00 -4.055252e+00
8.544468e-01 9.923265e+00
6.815931e+00 9.332192e+00
3.835232e-01 -9.510424e+00
4.663155e+00 9.699945e+00
2.214563e+00 -7.852853e+00
-5.777689e-01 -1.000047e+01
-2.130857e+00 1.032552e+01
3.483805e+00 -1.065918e+01
4.329505e+00 -4.043433e+00
6.831846e+00 -6.631117e+00
5.051965e+00 -6.310661e+00
2.781320e+00 -2.757054e+00
-2.928027e+00 -3.387787e+00
-9.395710e-01 -2.612570e+00
1.077206e+00 7.439267e-01
7.462125e+00 3.024706e-01
3.357832e+00 8.065475e+00
5.608746e+00 8.502876e+00
2.809882e+00 3.730914e+00
3.608233e+00 9.383473e+00
4.998346e+00 -1.074279e+01
3.362069e+00 -9.400757e+00
4.283241e+00 -9.983822e+00
5.201227e+00 -8.995806e+00
9.225285e+00 -5.490454e+00
5.466471e+00 -4.792124e+00
-2.339554e-02 1.065222e+01
4.524695e+00 1.073650e+01
-7.282629e-01 -6.267658e+00
2.343132e+00 -8.964421e+00
5.386306e+00 -7.924976e+00
6.626154e+00 -4.666804e+00
5.888450e+00 -2.577832e+00
2.631936e-01 -1.964202e+00
6.129522e+00 -1.527768e+00
1.810041e+00 3.898787e+00
4.040096e+00 1.605504e+00
7.856904e-01 3.646114e+00
2.871384e+00 2.223821e+00
7.393149e+00 -1.094297e+01
4.418429e+00 -1.192876e+00
4.641871e+00 4.856622e+00
6.679597e+00 8.272801e+00
2.465317e+00 -1.013978e+01
7.542567e+00 -8.538538e+00
1.364115e+00 -8.881965e+00
4.843315e+00 -2.884130e+00
4.096615e+00 -6.684130e+00
1.077935e+01 -8.215408e+00
6.869874e+00 -7.706676e+00
5.871771e+00 -7.020461e+00
9.896186e+00 -6.381280e+00
-1.795969e+00 -4.174736e+00
1.404434e+00 -2.643038e+00
3.462765e+00 4.244442e-01
8.843038e+00 -5.682839e-01
5.864944e+00 -9.756140e+00
5.699757e+00 7.390443e+00
-1.109344e+01 7.356507e+00
9.354006e+00 7.945899e+00
7.921798e+00 9.680055e+00
8.444354e+00 7.466605e+00
1.236248e+00 1.109198e+01
4.322216e+00 -7.768683e+00
7.984073e+00 -7.243817e+00
1.069976e+01 -1.008185e+01
8.027581e+00 -9.577987e+00
-1.088411e+01 -9.042461e+00
-9.763672e+00 -5.824156e+00
-9.657674e+00 1.051156e+01
8.848513e+00 -8.848055e+00
5.170243e+00 -1.807572e+00
1.371029e+00 -5.717229e+00
5.607516e+00 4.183971e+00
5.753806e+00 1.921494e+00
4.778702e+00 3.616359e+00
2.212180e+00 1.386281e+00
3.271038e+00 5.756496e+00
6.893077e+00 1.043362e+01
4.391744e+00 8.605283e+00
1.018088e+01 9.297288e+00
8.065181e+00 8.594348e+00
8.754261e+00 -6.471745e+00
1.020834e+01 -9.168904e+00
-8.487417e+00 -7.528406e+00
9.333695e+00 -7.300847e+00
6.327405e+00 -1.069458e+01
-6.721573e+00 -8.225611e+00
7.730152e+00 -1.539956e+00
1.114501e+01 -6.071187e+00
5.489265e+00 -3.715447e+00
-1.935634e+00 -2.939158e+00
1.085321e+01 -4.536049e+00
2.245874e+00 2.499183e-01
3.454177e+00 -4.621648e+00
4.569842e+00 2.323563e-01
1.242553e+00 1.804527e+00
1.063130e+01 6.358843e+00
1.069521e+01 8.222734e+00
6.924755e+00 -9.423617e+00
6.846232e+00 4.424933e+00
