8.490903e+00 -7.795186e+00
-7.931082e+00 8.437566e+00
-9.030935e+00 6.414531e+00
-2.876946e+00 4.919900e-01
-3.693580e+00 1.478489e+00
-8.598418e+00 -8.964266e+00
8.416468e+00 1.243964e+00
5.047726e+00 5.440983e+00
6.649486e+00 -5.738697e+00
6.967582e+00 -1.466933e+00
-5.030972e+00 6.485287e+00
8.194448e+00 6.920010e+00
-7.028913e+00 -1.448967e-01
5.323819e+00 4.422646e+00
-6.719085e+00 2.996615e+00
3.688410e+00 8.217937e+00
-6.455685e+00 -4.380149e+00
9.214527e+00 -8.457327e+00
-1.069969e+01 -8.912433e+00
-1.073349e+01 -1.008125e+01
5.451722e+00 -7.489653e+00
8.377736e+00 -3.023078e+00
1.618666e+00 -6.849724e+00
-1.246395e+00 1.645421e-01
6.851715e+00 2.553713e+00
1.033480e+01 6.190403e+00
-5.296707e+00 -7.507927e-02
-3.077585e+00 9.477870e+00
1.073900e+01 -1.236517e+00
-7.346629e+00 3.884807e+00
1.188963e+00 -8.281243e+00
4.917107e+00 3.346969e+00
-9.543733e+00 1.198286e+00
-1.081205e+01 -3.198209e+00
9.786815e-01 4.943139e+00
-5.647341e+00 1.097325e+01
-7.594811e+00 -1.052339e+01
-9.643564e+00 -9.805605e+00
1.102518e+01 -6.884669e+00
-9.413085e+00 2.334501e+00
8.344024e+00 -1.042662e+01
6.412741e+00 -6.054478e-01
-8.579958e+00 -1.037268e+01
8.924503e+00 3.203792e+00
-1.017295e+01 -3.964474e+00
8.628658e+00 1.077756e+01
-6.149320e+00 -2.472399e+00
-5.720494e+00 -3.667603e+00
8.451440e+00 -5.635222e+00
-1.099109e+01 -2.174169e+00
4.783302e+00 -3.376420e+00
1.923860e+00 2.675307e+00
9.373624e+00 -3.002880e-01
-1.071580e+01 4.409383e+00
9.330484e+00 -1.273025e+00
-7.818290e+00 -1.013781e+00
5.453791e-01 5.898823e+00
-5.100256e+00 -2.871087e+00
-7.185794e+00 7.310014e+00
-3.732613e-01 5.383970e+00
2.535928e+00 -1.030903e+01
4.664507e+00 -6.839627e+00
6.437833e+00 -9.355226e+00
-1.569452e+00 1.062620e+01
-9.644577e+00 1.022666e-01
3.712460e+00 -6.338814e+00
9.478955e+00 -5.568537e+00
-4.296678e+00 3.472530e-01
-7.985930e+00 9.825167e+00
4.558425e+00 -5.587231e+00
2.529797e+00 1.095553e+01
-1.056524e+01 1.404191e+00
