-1.046110e+01 -9.161387e+00
-1.049375e+01 7.388981e+00
-8.532469e+00 7.872644e+00
-8.644571e+00 -1.028531e+01
1.105217e+01 -1.299083e+00
-8.456951e+00 -2.779722e+00
-1.021821e+01 -1.469768e+00
-8.897781e+00 2.110193e+00
7.424143e+00 -4.227500e+00
-1.028059e+01 8.158342e-01
5.181373e+00 5.613028e+00
1.021078e+01 1.209602e+00
-1.117060e+01 1.620113e+00
7.766070e+00 2.394721e+00
-4.724669e+00 7.446678e+00
7.900886e+00 1.628329e-01
-5.810312e+00 4.607482e+00
-6.410958e+00 9.948014e+00
1.104254e+01 -1.029255e+01
-7.788040e+00 1.021270e+01
-8.450236e+00 -7.053341e+00
-9.539465e+00 -5.127044e+00
1.058864e+01 -7.284396e+00
-5.799501e+00 -3.605105e+00
-1.052912e+01 -2.815551e-01
-1.094073e+01 2.636054e+00
-6.850707e+00 -3.624007e+00
1.076664e+01 -4.284007e+00
3.872032e+00 -3.430168e+00
1.018481e+01 3.757620e+00
-7.442983e+00 6.025134e+00
7.157123e+00 -1.787905e+00
-1.034729e+01 4.841925e+00
9.091784e+00 7.165534e-01
-1.922396e-02 1.821791e+00
8.885020e+00 7.516498e+00
-9.998207e+00 -8.207346e+00
-4.611055e+00 -1.065694e+01
-9.273547e+00 1.112014e+01
1.068462e+01 6.597061e+00
-5.449576e+00 -8.686881e+00
-8.372803e+00 -4.866303e+00
-9.660730e+00 8.003750e+00
-7.260045e+00 9.178032e+00
-1.065149e+01 -7.186513e+00
-6.776365e+00 -1.687267e+00
-9.691455e+00 3.186015e+00
-9.278013e+00 1.089478e+00
9.244529e+00 -3.197873e-01
-6.474538e+00 3.775780e+00
8.784512e+00 -1.250445e+00
-7.877736e+00 1.522344e+00
1.099918e+01 5.173069e-01
7.909709e+00 3.937767e+00
2.134710e+00 3.059566e+00
-4.633052e+00 4.336566e+00
-9.682047e+00 9.119909e+00
-2.859421e+00 8.364226e+00
-5.178421e+00 5.408769e+00
-2.278922e+00 9.427440e+00
8.887878e+00 -6.426689e+00
3.068601e+00 1.034113e+01
-1.021896e+01 -5.969261e+00
-5.706623e+00 -7.175060e+00
-7.613163e+00 3.780047e+00
-7.942577e+00 -3.728032e+00
-5.407676e+00 -5.203995e+00
-6.308973e+00 -2.620836e+00
6.265217e+00 -2.273001e+00
