7.542897e+00 -1.066384e+01
-9.586909e+00 6.672626e+00
-8.565929e+00 8.394848e+00
-4.917659e+00 -8.760929e-01
-8.531296e+00 1.016985e+00
-9.141658e+00 -7.261533e+00
7.563311e+00 -3.773759e+00
6.069448e-01 4.010345e+00
7.077846e+00 -5.126218e+00
6.054104e+00 -2.941687e+00
-7.387368e+00 8.239919e+00
1.041168e+01 5.051806e+00
-9.483632e+00 1.521533e+00
5.628215e+00 3.925390e-02
-7.708414e-01 5.936059e+00
7.468066e+00 1.080804e+00
-1.117563e+01 -1.565061e+00
-9.674344e+00 1.039368e+01
-6.241918e+00 -7.860351e+00
-7.364838e+00 -8.885106e+00
8.585842e+00 1.017624e+01
8.820651e+00 -5.552423e+00
3.881809e+00 -6.115764e+00
1.053560e+00 -2.006936e+00
6.415067e+00 -1.652983e+00
-1.054407e+01 6.230351e+00
-5.289032e+00 1.014922e-01
1.578318e+00 -1.096488e+01
6.567860e+00 5.306218e-01
-7.016738e+00 4.499415e+00
-2.739520e-01 9.788061e+00
3.772620e+00 1.301945e+00
-9.310423e+00 3.639786e+00
-1.014176e+01 4.463985e+00
2.526127e-01 6.538498e+00
-8.380748e+00 -1.022129e+01
1.017074e+01 -7.363294e+00
-8.362277e+00 -9.197362e+00
-1.057638e+01 -3.909162e+00
-5.600454e+00 3.103848e+00
-1.036576e+01 -7.824316e+00
5.341341e+00 -2.188887e+00
-9.253318e+00 9.293358e+00
-9.052414e+00 4.739459e+00
-9.750622e+00 -4.543336e+00
1.055606e+01 7.457920e+00
-7.546115e+00 -2.603919e+00
-1.026500e+01 -2.025275e+00
4.826608e+00 -3.009605e+00
-1.068100e+01 1.286147e+00
4.454512e+00 -8.530356e-01
-1.383410e+00 4.745643e+00
7.307392e+00 -9.604735e-02
-7.961573e+00 5.302508e+00
7.937587e+00 -1.958198e+00
-7.487186e+00 5.175582e-01
2.705545e+00 4.786188e+00
-7.676492e+00 -4.633318e+00
-6.499406e+00 2.404338e+00
-2.784728e+00 -1.107047e+01
4.448038e+00 1.065288e+01
9.369604e+00 1.111388e+01
1.040717e+01 1.063539e+01
-4.402076e+00 -9.615277e+00
-1.019138e+01 2.753592e+00
7.072794e+00 -8.837553e+00
1.096878e+01 -6.000717e+00
-6.479910e+00 -2.768717e+00
-1.050102e+01 -8.989992e+00
5.925289e+00 -4.960023e+00
1.327959e-01 5.334131e+00
6.384521e+00 -5.905198e-01
-6.390285e-01 7.043845e+00
2.012133e+00 4.080953e+00
-4.562252e+00 9.117270e+00
-1.090416e+01 5.126444e+00
-9.272847e+00 -1.517562e+00
-5.302941e+00 5.932493e+00
6.295820e+00 -6.025603e+00
-1.047494e+01 -6.350667e+00
4.756797e+00 -1.030781e+01
-9.844019e+00 -2.999429e+00
2.395013e+00 6.127257e+00
2.903893e+00 -6.350743e+00
7.383186e+00 9.197941e+00
4.813667e+00 8.623169e-01
-1.113225e+01 -7.195908e+00
-2.199324e+00 5.743768e+00
3.347410e+00 -7.279242e+00
-1.171957e+00 -2.505576e+00
-9.322831e+00 -3.883375e-01
-9.965861e-01 7.500326e-01
-2.863404e+00 1.792235e+00
7.486029e+00 2.375165e+00
9.677921e+00 3.360011e+00
1.153856e+00 -1.926270e-01
6.767794e+00 3.193143e+00
-4.638623e+00 1.208955e+00
-6.237659e+00 6.472184e-01
-9.529425e+00 -8.353308e+00
-8.110365e+00 1.984688e+00
5.464768e+00 9.781440e+00
-7.972863e+00 -6.894061e+00
9.991720e+00 -5.574208e+00
-3.154704e+00 -8.050086e+00
-9.898012e+00 -1.083537e+01
-1.432561e+00 -5.478042e+00
-9.769062e+00 5.175066e-01
-5.555043e+00 -1.864163e+00
-7.486273e+00 -7.831589e+00
1.041245e+01 -2.546367e-01
-5.834560e+00 1.577247e+00
2.749440e+00 7.223636e-01
2.358883e+00 2.754535e+00
1.108115e+01 8.363628e+00
-1.070001e+01 7.431337e+00
-5.153845e+00 4.870175e+00
-6.576304e+00 -5.173460e+00
-8.087713e+00 4.150521e+00
-8.778788e+00 1.112207e+01
8.650560e-02 8.020625e+00
-1.695013e+00 7.780605e+00
-1.767359e+00 1.091964e+01
-7.074431e+00 -1.053542e+01
4.203557e+00 -4.011466e+00
-1.077645e+01 1.845246e-01
-6.545300e+00 -3.929804e+00
-7.832113e+00 9.151550e+00
-1.502340e+00 3.570473e+00
-6.990200e+00 1.431528e+00
5.165420e+00 -6.010619e+00
-4.803726e+00 -5.266170e+00
1.107262e+01 2.450986e+00
9.474887e+00 1.968052e-02
-2.173540e+00 -8.079175e+00
4.582735e+00 5.423793e+00
4.611329e-01 -8.762265e-01
