8.927729e+00 -8.088408e+00
-8.093115e+00 8.617685e+00
-9.164474e+00 7.029030e+00
-2.990098e+00 6.254404e-01
-3.855694e+00 1.150869e+00
-8.656317e+00 -8.920405e+00
8.783915e+00 1.077195e+00
5.149752e+00 5.534232e+00
6.436477e+00 -6.016030e+00
7.133393e+00 -1.611673e+00
-4.601107e+00 6.657917e+00
8.273764e+00 7.033941e+00
-7.309033e+00 -1.164752e-01
5.546131e+00 3.990817e+00
-6.125147e+00 3.092444e+00
4.241170e+00 7.510833e+00
-6.637181e+00 -4.247573e+00
9.861055e+00 -8.666756e+00
-1.041503e+01 -9.338564e+00
-1.115696e+01 -1.009145e+01
5.530110e+00 -7.585814e+00
8.380008e+00 -3.396565e+00
1.686574e+00 -7.047157e+00
-1.807464e+00 2.984152e-01
6.572776e+00 1.799260e+00
1.054994e+01 6.043576e+00
-5.566509e+00 5.084793e-02
-3.182703e+00 9.717271e+00
1.046226e+01 -1.064529e+00
-7.242244e+00 3.676473e+00
1.530062e+00 -8.221844e+00
4.431175e+00 3.449248e+00
-9.066105e+00 1.842667e+00
-1.037929e+01 -3.004534e+00
9.010725e-01 4.616697e+00
-4.857342e+00 1.055363e+01
-7.254284e+00 -1.048439e+01
-9.422212e+00 -9.734087e+00
1.072067e+01 -6.739163e+00
-9.615249e+00 2.685266e+00
8.121532e+00 -1.069511e+01
6.302525e+00 -9.561754e-01
-8.157442e+00 -9.873639e+00
8.991333e+00 3.594192e+00
-9.821297e+00 -4.324479e+00
8.611167e+00 1.074546e+01
-6.039911e+00 -2.366841e+00
-5.771296e+00 -3.465970e+00
8.337210e+00 -5.832875e+00
1.100064e+01 -2.223594e+00
5.187043e+00 -3.214826e+00
1.621281e+00 2.611809e+00
9.545394e+00 -5.803941e-01
-1.065907e+01 4.209813e+00
9.051614e+00 -1.596492e+00
-7.624111e+00 -1.178824e+00
9.925739e-01 6.065377e+00
-4.933215e+00 -2.683539e+00
-7.208276e+00 6.526658e+00
8.007975e-03 5.374507e+00
2.444136e+00 -1.020297e+01
4.556069e+00 -6.778622e+00
