7.847662e+00 -1.019548e+01
-8.199367e+00 7.962237e+00
-9.700901e+00 6.596559e+00
-3.361936e+00 1.096179e+00
-4.508267e+00 1.909571e+00
-8.505525e+00 -9.981132e+00
7.336039e+00 3.307583e-01
5.318612e+00 3.728868e+00
6.674749e+00 -7.182278e+00
6.115058e+00 -2.137871e+00
-4.720643e+00 7.694623e+00
8.809842e+00 5.347475e+00
-7.189435e+00 -4.694773e-01
5.925629e+00 2.737050e+00
-5.048802e+00 3.773263e+00
5.972978e+00 4.603682e+00
-8.118613e+00 -4.529461e+00
1.091078e+01 -9.857914e+00
-9.771130e+00 -8.489109e+00
-1.058027e+01 -9.255034e+00
5.568343e+00 -8.225299e+00
8.026822e+00 -4.074811e+00
2.314454e+00 -5.920673e+00
-2.154304e+00 7.005744e-01
5.195408e+00 1.475804e+00
-1.068500e+01 6.374990e+00
-4.043073e+00 3.086239e-01
-9.965381e-01 1.011351e+01
9.659913e+00 3.678522e-01
-6.158335e+00 3.282983e+00
2.691173e+00 -8.006201e+00
7.022743e+00 2.435293e+00
-9.318859e+00 2.057923e+00
-1.010956e+01 -2.759606e+00
2.244923e+00 3.733525e+00
-3.905448e+00 1.109466e+01
-8.271043e+00 -1.098238e+01
-9.604775e+00 -9.700885e+00
9.810906e+00 -6.917256e+00
-8.295614e+00 2.401709e+00
8.873100e+00 -1.038346e+01
4.797269e+00 -2.011196e+00
-9.300389e+00 -1.083398e+01
9.347895e+00 2.280730e+00
-9.935091e+00 -5.464537e+00
7.600166e+00 8.243984e+00
-7.130674e+00 -2.563546e+00
-7.192163e+00 -3.887246e+00
8.454437e+00 -6.341630e+00
-1.021734e+01 -1.132380e+00
4.933140e+00 -3.955958e+00
-3.249995e-01 2.151596e+00
8.879400e+00 -2.288784e-01
-8.913713e+00 4.866422e+00
1.089223e+01 -1.339343e+00
-6.800960e+00 -1.604463e+00
1.344427e+00 5.672780e+00
-6.155023e+00 -3.762675e+00
-7.436836e+00 7.147849e+00
4.320297e-01 5.186532e+00
2.933969e+00 -1.014760e+01
4.619509e+00 -7.751640e+00
7.443697e+00 1.003485e+01
-2.002452e+00 -1.031400e+01
-9.394986e+00 9.719805e-01
4.625661e+00 -6.072520e+00
1.087547e+01 -4.405993e+00
-4.828988e+00 7.974010e-01
-7.206770e+00 9.695202e+00
4.418423e+00 -4.858245e+00
3.665870e+00 9.473408e+00
-1.069593e+01 2.048940e+00
5.721050e-01 6.525397e+00
3.669045e+00 5.273011e+00
7.047870e-01 4.130914e+00
8.871664e+00 3.213193e+00
-9.463354e+00 -6.426708e+00
-3.204982e+00 4.753206e+00
5.482083e+00 -7.032150e+00
1.050044e+01 -5.829083e+00
3.669515e+00 -9.346306e+00
-7.500569e+00 -6.217772e+00
6.470164e+00 3.746899e+00
5.708836e-01 -7.208042e+00
5.885495e+00 -1.087742e+01
4.097823e+00 1.761021e+00
9.514929e+00 1.098116e+01
-7.889406e+00 4.969242e+00
3.538348e+00 -7.320078e+00
7.055540e-01 -2.049400e+00
-5.834165e+00 3.298232e-01
-1.030661e+00 2.611103e-01
7.048782e-01 2.199027e+00
8.042027e+00 2.030851e+00
1.050296e+01 4.816304e+00
3.631671e+00 -5.661437e-01
4.855691e+00 9.436905e+00
9.578733e-01 1.058108e+00
-9.123856e+00 3.061317e+00
1.037221e+01 -7.835463e+00
