-7.891244e+00 -8.179351e+00
-1.007893e+01 1.066158e+01
-9.041976e+00 -9.307620e+00
-1.006702e+01 -8.637193e+00
-1.002437e+01 -3.879639e+00
-8.160401e+00 -4.875675e+00
1.016906e+01 -4.794233e+00
8.305341e+00 -3.799111e+00
6.422544e+00 -2.606654e+00
7.121510e+00 -1.486485e+00
7.329648e+00 4.712096e+00
9.040267e+00 5.456283e+00
9.010744e+00 3.577412e-01
5.342985e+00 5.791523e+00
-1.031241e+01 9.684932e+00
9.666379e+00 4.539511e+00
-9.751120e+00 2.977387e+00
-8.669963e+00 8.660216e+00
1.009638e+01 1.022658e+01
-8.397558e+00 -1.010988e+01
-8.946294e+00 -8.076629e+00
-3.771328e+00 -9.483732e+00
-1.038186e+01 -9.742298e+00
-1.086271e+01 -4.735276e+00
-9.997336e+00 -7.663375e+00
1.110092e+01 -2.042261e+00
9.642667e+00 -3.814894e+00
-1.081979e+01 -3.155699e+00
7.636365e+00 -2.640065e+00
9.448654e+00 2.373936e+00
9.604520e+00 -2.172089e+00
8.159605e+00 -1.739564e+00
9.092265e+00 -7.976589e-01
1.064988e+01 1.004231e+00
1.115451e+01 3.276706e+00
7.143340e+00 7.046996e+00
-1.115607e+01 1.055610e+01
-6.141759e+00 9.132150e+00
-9.477707e+00 -1.046683e+01
1.096504e+01 9.495623e+00
-7.265015e+00 -1.038543e+01
-6.868226e+00 -6.515157e+00
-1.108580e+01 -7.218505e+00
-7.639819e+00 -9.276803e+00
-9.142094e+00 -4.516169e+00
-9.001865e+00 -1.648374e+00
-8.030114e+00 -2.202657e+00
-1.007730e+01 -1.822023e+00
4.897811e+00 1.420203e-01
-1.022123e+01 3.148345e-02
9.073473e+00 -4.723167e+00
1.044115e+01 -1.073238e+00
-1.087624e+01 -9.352891e-01
1.023126e+01 6.642561e+00
9.934717e+00 -1.683764e-02
-8.434328e+00 5.266229e+00
-9.234036e+00 6.448061e+00
-8.200240e+00 6.444631e+00
-7.073296e+00 7.178298e+00
-7.823223e+00 7.971046e+00
-5.756503e+00 -8.714457e+00
-2.909956e+00 1.114454e+01
-7.428922e+00 -5.666435e+00
-8.950119e+00 -5.872032e+00
1.036592e+01 -2.888619e+00
-9.130878e+00 -6.938090e+00
-7.087663e+00 -4.671460e+00
-7.467295e+00 -3.138451e+00
6.098300e+00 -6.642599e+00
-8.013756e+00 -1.134634e+00
-9.440865e+00 -7.339410e-01
1.059721e+01 2.228058e+00
9.999687e+00 3.469894e+00
1.044762e+01 5.538959e+00
-1.081991e+01 5.147855e+00
-1.033852e+01 3.897104e+00
1.095702e+01 -2.923256e-02
-5.521186e+00 8.156014e+00
-6.121896e+00 1.015152e+01
-1.112977e+01 8.393363e+00
-5.074023e+00 9.055272e+00
-5.805158e+00 -1.046949e+01
-4.506903e+00 9.899923e+00
-6.500666e+00 -9.491162e+00
-6.307518e+00 -5.433296e+00
-8.067485e+00 -6.637946e+00
-5.620332e+00 -4.404035e+00
-9.560569e+00 -2.838156e+00
