7.693626e+00 1.069193e+01
-9.403300e+00 6.103565e+00
-8.587784e+00 9.024364e+00
-4.871756e+00 -4.353726e-01
-8.571430e+00 1.000024e+00
-9.385347e+00 -7.098492e+00
7.294036e+00 -3.078944e+00
5.543459e-02 3.620169e+00
7.341777e+00 -4.243678e+00
6.109264e+00 -2.558382e+00
-8.102234e+00 8.009628e+00
1.101811e+01 5.508278e+00
-9.594760e+00 1.306552e+00
5.335762e+00 4.746378e-01
-8.664761e-01 5.623821e+00
8.004609e+00 1.053273e+00
-1.109082e+01 -1.450491e+00
-1.016559e+01 1.087583e+01
-6.682869e+00 -8.083424e+00
-6.967541e+00 -9.660073e+00
8.433276e+00 1.001451e+01
8.808875e+00 -5.842050e+00
4.265118e+00 -6.112109e+00
1.393796e+00 -1.898119e+00
6.321387e+00 -1.428648e+00
-1.038301e+01 6.247140e+00
-5.365293e+00 4.466832e-01
1.110846e+00 -1.046322e+01
7.138885e+00 5.254579e-01
-6.873464e+00 4.750989e+00
5.480757e-01 1.018275e+01
4.036295e+00 2.205657e+00
-9.578386e+00 3.021583e+00
-9.829968e+00 4.128514e+00
2.084713e-01 5.644704e+00
-7.046869e+00 -1.084057e+01
1.032419e+01 -8.188118e+00
-9.234467e+00 -8.998466e+00
-1.064491e+01 -3.808717e+00
-5.724059e+00 2.936934e+00
-1.044796e+01 -7.204033e+00
5.047955e+00 -1.846638e+00
-9.623196e+00 9.822253e+00
-8.695489e+00 4.024946e+00
-9.069761e+00 -4.975478e+00
1.048960e+01 8.138160e+00
-7.926616e+00 -2.381628e+00
-1.019725e+01 -1.994849e+00
5.243151e+00 -3.128580e+00
-1.090556e+01 1.451514e+00
4.260446e+00 -9.680119e-01
-1.498600e+00 4.438202e+00
8.145737e+00 -1.016814e-01
-7.966830e+00 4.739522e+00
8.121106e+00 -1.449880e+00
-7.462514e+00 7.601022e-01
2.677580e+00 4.726502e+00
-7.140663e+00 -4.524126e+00
-6.760009e+00 2.514382e+00
-3.301166e+00 -1.091593e+01
4.406557e+00 -1.073581e+01
9.532952e+00 1.114447e+01
1.034992e+01 1.012728e+01
-4.352740e+00 -9.077022e+00
-1.027228e+01 2.240763e+00
7.356782e+00 -9.039434e+00
1.058958e+01 -5.963465e+00
-6.921002e+00 -2.276193e+00
-1.063307e+01 -9.333424e+00
6.406641e+00 -4.898503e+00
6.989476e-01 4.482688e+00
6.365914e+00 -4.350732e-02
-6.773183e-01 6.755281e+00
1.869448e+00 3.998783e+00
-4.742486e+00 8.509186e+00
-1.097052e+01 4.184648e+00
-8.889241e+00 -1.920747e+00
-5.395690e+00 6.417916e+00
6.453636e+00 -5.958614e+00
-1.073745e+01 -6.051493e+00
4.131082e+00 -9.654083e+00
-9.447457e+00 -3.775884e+00
2.361330e+00 5.922841e+00
3.292530e+00 -5.689499e+00
7.264713e+00 9.611516e+00
4.622120e+00 1.265225e+00
1.084070e+01 -7.304557e+00
-2.207417e+00 5.417936e+00
4.024006e+00 -7.343353e+00
-2.080668e-01 -3.330580e+00
-9.146235e+00 -8.832575e-01
-5.744224e-01 -2.493308e-01
-2.014791e+00 1.172765e+00
8.107360e+00 2.259944e+00
9.156355e+00 3.404468e+00
1.742235e+00 -9.812367e-01
7.223648e+00 3.447644e+00
-4.296765e+00 1.146133e+00
-6.398158e+00 2.840731e-01
-9.870892e+00 -8.114178e+00
-7.784135e+00 1.809878e+00
5.417715e+00 1.096884e+01
-7.743692e+00 -7.576947e+00
9.823660e+00 -5.349657e+00
-3.334104e+00 -7.152228e+00
-8.812256e+00 -1.065140e+01
-1.649407e+00 -6.136386e+00
-9.359395e+00 1.702344e-01
-5.441646e+00 -2.030435e+00
-7.756587e+00 -8.618729e+00
1.105059e+01 -3.384254e-01
-5.705720e+00 1.525924e+00
3.401310e+00 5.884119e-01
2.579878e+00 3.064060e+00
-1.102436e+01 7.012359e+00
-1.000738e+01 7.267866e+00
-4.672273e+00 5.440159e+00
-5.729185e+00 -4.976895e+00
-7.221517e+00 3.744683e+00
-8.320262e+00 -9.625136e+00
-2.779152e-01 7.864961e+00
-1.226289e+00 7.643088e+00
-2.773120e+00 1.056323e+01
-6.051571e+00 1.078061e+01
4.316699e+00 -3.933383e+00
-1.048134e+01 4.414889e-01
-6.245832e+00 -4.019386e+00
-8.267740e+00 1.010983e+01
-1.460308e-01 2.604989e+00
-6.725492e+00 1.468769e+00
5.340525e+00 -5.983527e+00
-5.068827e+00 -6.066698e+00
1.031345e+01 3.478078e+00
1.001920e+01 -1.367634e-01
-1.920943e+00 -8.538508e+00
4.706281e+00 5.411477e+00
2.460553e-01 -1.567974e+00
6.087461e+00 3.554003e+00
1.254102e+00 9.099330e+00
4.227461e-01 6.970971e+00
-3.795714e+00 2.214284e+00
-7.876302e-01 -8.728448e+00
-1.073996e+01 8.498729e+00
-9.655424e+00 8.794319e+00
8.393287e+00 -3.686126e+00
-3.635342e+00 5.410976e+00
-3.526522e+00 -1.510879e+00
-5.864117e+00 -7.310428e+00
1.980421e+00 1.982812e+00
-8.480069e+00 -3.245428e+00
-1.579770e+00 -2.692018e-01
-8.261200e+00 3.038187e+00
-6.011945e+00 5.546065e+00
-4.797891e+00 -7.175519e+00
5.068009e+00 2.683059e+00
6.328108e+00 2.482989e+00
-6.003740e+00 -8.898851e+00
-3.742689e+00 -9.915413e+00
8.745506e+00 4.809560e+00
-1.510264e+00 -3.187204e+00
-1.744852e+00 6.429093e+00
-4.683850e+00 3.280593e+00
4.679968e+00 -5.150949e+00
-7.332124e+00 -3.318770e+00
7.339347e+00 -8.082317e-01
-2.163677e+00 3.178855e+00
2.652176e-01 6.392634e-01
1.102519e+01 -2.609832e+00
-3.890294e-01 4.753219e+00
-2.963011e+00 6.255812e+00
-8.925581e-01 8.615897e+00
3.176548e+00 -9.364888e+00
-1.123158e+00 -7.184178e+00
6.315909e+00 5.384909e+00
1.094340e+01 2.360800e+00
-3.977397e+00 4.469673e-02
4.254738e+00 4.344299e+00
5.791281e-03 -9.858134e+00
2.792091e+00 1.042228e+01
-3.008518e+00 8.085158e-01
-4.014942e+00 1.066880e+01
-2.416923e+00 7.297985e+00
-3.083504e+00 -3.517937e+00
-5.071090e+00 7.472603e+00
5.441433e+00 -1.008797e+01
1.045239e+01 6.298182e+00
-1.215820e+00 -4.375638e+00
-5.123689e+00 -4.126894e+00
