1.103358e+01 -7.512583e+00
-9.911522e+00 8.094512e+00
-2.529041e+00 9.273641e+00
-7.306153e+00 -1.208941e+00
9.662411e+00 2.649468e+00
-9.191455e+00 -3.427167e+00
-1.037156e+01 3.354136e-01
-7.707292e+00 8.341924e+00
9.938658e+00 -3.521671e+00
7.729751e+00 6.875200e-01
-1.824074e+00 1.012851e+01
9.780896e+00 4.794213e+00
1.102131e+01 9.252824e-01
8.921514e+00 5.961366e-01
-7.435962e+00 3.028243e+00
1.591450e+00 2.359196e+00
1.055300e+01 3.257047e+00
-8.546613e+00 1.062611e+01
-6.310626e+00 -6.728239e+00
-4.200201e+00 -7.958622e+00
-9.074925e+00 -7.773335e+00
-1.010867e+01 -6.278188e+00
6.491122e+00 -6.710708e+00
9.394752e+00 -3.924693e-01
6.061461e+00 -1.034715e-01
1.005490e+01 5.870782e+00
-6.353401e+00 -3.391527e-01
6.003802e+00 -9.574561e+00
7.949725e+00 -1.220152e+00
1.068866e+01 4.439092e+00
-4.138202e+00 5.176152e+00
5.735417e+00 -4.018969e+00
-9.531162e+00 3.515897e+00
1.069244e+01 8.977147e+00
-3.609446e+00 1.847170e+00
-1.029235e+01 -1.060676e+01
-1.110777e+01 -6.478765e+00
-4.486254e+00 -1.100641e+01
-8.938115e+00 -4.675304e+00
-4.805311e+00 6.060194e+00
-7.228430e+00 -6.244455e+00
-9.169402e+00 -2.235131e+00
-8.580547e+00 -8.664749e+00
-6.464847e+00 8.141360e+00
-1.032103e+01 -7.816669e+00
9.529714e+00 6.878339e+00
-1.032996e+01 1.494105e+00
-9.398266e+00 -1.248438e+00
9.050923e+00 -3.007638e+00
-1.085413e+01 3.752553e+00
5.986155e+00 4.603861e+00
-4.468578e+00 8.855144e-01
4.063510e+00 1.578858e+00
-9.527145e+00 5.982718e+00
6.535025e+00 2.255050e+00
-7.564248e+00 9.153708e-01
-1.802872e+00 4.447617e+00
-4.286456e+00 -3.449397e-01
-7.892591e+00 6.372105e+00
-3.972649e+00 7.369381e+00
7.235587e+00 -9.533201e+00
5.998970e+00 1.060030e+01
8.734593e+00 -1.042685e+01
-4.677566e+00 -9.628495e+00
-9.438648e+00 2.199377e+00
-1.021838e+01 -3.311207e+00
-9.038575e+00 -6.694318e+00
-8.691749e+00 3.738889e-01
1.019022e+01 -5.742620e+00
9.029145e+00 -1.343700e+00
-4.962330e+00 3.854794e+00
7.107250e+00 -4.738237e-01
-3.237693e+00 -2.631688e+00
-1.401773e-01 6.126312e+00
-3.311361e+00 8.284656e+00
3.064685e+00 4.224107e+00
-6.239128e+00 -1.617268e+00
-6.139990e+00 7.060829e+00
-1.064011e+01 -4.461351e+00
