-8.752781e+00 -1.023751e+01
-1.020467e+01 8.226197e+00
-1.050060e+01 9.303260e+00
-7.797443e+00 -7.485102e+00
1.115761e+01 -3.109419e+00
-9.014137e+00 -3.327843e+00
-7.372206e+00 -1.465245e+00
9.613512e+00 -1.101924e+00
8.250149e+00 -4.682288e+00
8.351817e+00 8.542204e-01
4.259290e+00 4.700532e+00
8.781915e+00 3.043959e+00
1.019204e+01 2.189814e+00
4.493241e+00 6.749640e+00
-8.849463e+00 7.861027e+00
8.000848e+00 5.592071e+00
1.112191e+01 2.730110e+00
-5.777409e+00 7.731387e+00
8.488910e+00 -1.049199e+01
-7.863941e+00 7.573008e+00
-8.631507e+00 -4.433355e+00
-7.629931e+00 -9.785083e+00
-8.812614e+00 -9.173515e+00
-6.952751e+00 -4.140874e+00
-9.848361e+00 -4.488233e+00
9.606069e+00 2.676492e-01
-7.944038e+00 9.458021e-01
-1.077304e+01 -5.461414e+00
9.118702e+00 -4.077087e+00
9.770221e+00 3.260801e+00
1.093413e+01 1.108885e+00
9.733136e+00 -2.232664e+00
-1.092466e+01 1.830470e-01
7.616643e+00 2.958927e+00
5.353123e+00 -3.430261e-01
6.994930e+00 7.381298e+00
-9.648890e+00 1.043702e+01
-6.092773e+00 6.603392e+00
-1.116369e+01 1.007987e+01
-9.502464e+00 5.960409e+00
-6.773180e+00 -7.051235e+00
-5.776525e+00 -7.557595e+00
-1.053864e+01 1.082764e+01
-7.537100e+00 8.765349e+00
-8.377174e+00 -6.574253e+00
-7.493457e+00 -4.744134e-02
-9.741453e+00 6.603743e-02
-8.089403e+00 -2.251118e+00
6.910523e+00 -1.832835e+00
-8.948091e+00 8.488567e-01
1.038056e+01 -4.327194e+00
-1.027324e+01 9.695472e-01
9.502889e+00 1.369212e+00
6.512728e+00 6.233020e+00
6.607340e+00 2.624235e+00
-5.493374e+00 5.553499e+00
9.790800e+00 6.718925e+00
-3.916956e+00 4.706185e+00
-8.040859e+00 5.071452e+00
-2.748354e+00 6.777110e+00
-6.786554e+00 -9.233991e+00
-1.134978e+00 1.006762e+01
-7.842349e+00 -8.536959e+00
-6.359870e+00 -6.002367e+00
-8.631454e+00 -2.047031e-01
-7.830266e+00 -3.510626e+00
-7.447183e+00 -4.999694e+00
-6.220104e+00 -1.877099e+00
1.047285e+01 -5.518225e+00
-6.558552e+00 3.729067e-01
-9.453232e+00 1.887831e+00
7.051472e+00 3.784773e+00
3.444905e+00 -4.415924e-01
5.533389e+00 6.498845e+00
9.247875e+00 5.301562e+00
5.705275e+00 3.153302e+00
-7.082803e+00 1.623184e+00
-4.967989e+00 6.818499e+00
-8.987852e+00 4.877823e+00
