8.001256e+00 -1.101570e+01
-9.131197e+00 6.537665e+00
-8.541086e+00 8.680328e+00
-5.010519e+00 -1.289217e+00
-8.603258e+00 9.550835e-01
-8.956637e+00 -6.612088e+00
7.397578e+00 -3.489761e+00
7.981897e-01 4.125346e+00
7.266065e+00 -4.600996e+00
5.866945e+00 -2.914367e+00
-7.693884e+00 7.976714e+00
1.067264e+01 5.509390e+00
-9.682012e+00 1.209035e+00
5.410042e+00 3.039279e-01
-1.039092e+00 5.796537e+00
7.831158e+00 1.234658e+00
-1.117125e+01 -1.823859e+00
-1.007876e+01 1.024312e+01
-6.371368e+00 -7.590794e+00
-7.032353e+00 -9.064239e+00
8.344341e+00 1.038581e+01
8.612564e+00 -6.192639e+00
4.030515e+00 -6.437840e+00
9.066229e-01 -1.536834e+00
6.136684e+00 -1.422831e+00
-1.093767e+01 6.467316e+00
-4.869474e+00 5.487370e-01
9.079976e-01 -1.068216e+01
6.992432e+00 3.865764e-01
-6.909522e+00 4.952503e+00
2.026550e-01 9.828846e+00
4.049491e+00 2.003914e+00
-9.545714e+00 3.349324e+00
-9.713166e+00 4.554508e+00
6.705394e-02 6.188409e+00
-7.288935e+00 -1.016350e+01
1.007114e+01 -7.605112e+00
-8.165528e+00 -9.533777e+00
-1.090126e+01 -4.214911e+00
-6.101511e+00 3.027989e+00
-9.972281e+00 -7.292171e+00
5.103685e+00 -1.993603e+00
-9.352075e+00 9.372126e+00
-8.749637e+00 4.443782e+00
-9.652533e+00 -4.183736e+00
1.012595e+01 8.309552e+00
-7.619115e+00 -2.279162e+00
-1.016828e+01 -2.166595e+00
4.832202e+00 -3.239698e+00
-1.073309e+01 1.273706e+00
4.126992e+00 -1.548868e+00
-1.682032e+00 4.839974e+00
7.764933e+00 -1.647762e-01
-8.021017e+00 5.275501e+00
7.911093e+00 -1.817575e+00
-7.407442e+00 9.255126e-01
2.982120e+00 4.865101e+00
-7.319638e+00 -4.373312e+00
-7.141892e+00 2.739323e+00
-3.108472e+00 -1.102845e+01
4.365001e+00 1.082694e+01
9.308997e+00 -1.117374e+01
1.029997e+01 1.078033e+01
-4.368499e+00 -9.376912e+00
-1.013074e+01 2.301183e+00
7.063328e+00 -9.048326e+00
1.043005e+01 -6.523376e+00
-6.462073e+00 -2.554507e+00
-1.033478e+01 -9.298559e+00
6.157094e+00 -5.032095e+00
6.448464e-01 5.164185e+00
6.218716e+00 -4.079220e-01
-6.988097e-01 6.816273e+00
2.112312e+00 4.196871e+00
-4.398969e+00 8.586605e+00
-1.073075e+01 4.848215e+00
-9.048598e+00 -1.877573e+00
-5.249079e+00 6.360590e+00
6.582462e+00 -6.074245e+00
-1.059858e+01 -6.194236e+00
4.050496e+00 -1.018042e+01
-9.527689e+00 -3.054746e+00
2.413572e+00 6.145923e+00
2.967298e+00 -5.604474e+00
7.274375e+00 9.263435e+00
4.534574e+00 9.754935e-01
-1.111474e+01 -7.372339e+00
-2.484396e+00 5.576191e+00
4.002762e+00 -7.958061e+00
-8.239263e-01 -3.114858e+00
-8.994583e+00 -8.638830e-01
-1.122695e+00 1.612050e-01
-3.129248e+00 1.651715e+00
7.562369e+00 2.316956e+00
9.554729e+00 3.278769e+00
1.070358e+00 -4.161005e-01
7.204796e+00 3.469472e+00
-4.246851e+00 1.424254e+00
-6.396301e+00 6.570102e-01
-9.937271e+00 -8.309852e+00
-7.963607e+00 1.898494e+00
5.446392e+00 1.026112e+01
-7.873251e+00 -6.963561e+00
9.636643e+00 -5.660763e+00
-2.917013e+00 -7.850969e+00
-9.481799e+00 -1.082102e+01
-1.513842e+00 -6.365025e+00
-9.238301e+00 1.099825e-01
-5.915849e+00 -1.732999e+00
-7.454210e+00 -8.032741e+00
1.103864e+01 -7.644001e-01
-5.681923e+00 1.453543e+00
3.245853e+00 7.091508e-01
2.121948e+00 3.140474e+00
-1.081114e+01 8.019583e+00
-1.017425e+01 7.168545e+00
-4.891151e+00 5.026567e+00
-5.884915e+00 -4.716605e+00
-7.718404e+00 3.981447e+00
-8.442911e+00 -1.057803e+01
-1.679425e-01 7.756740e+00
-1.456700e+00 7.769192e+00
-2.209205e+00 1.075419e+01
-6.503098e+00 -1.081579e+01
3.924981e+00 -3.833295e+00
-1.050471e+01 1.657814e-01
-6.180359e+00 -3.759853e+00
-8.212079e+00 9.664120e+00
-1.315329e+00 2.971504e+00
-6.784842e+00 1.801448e+00
5.516536e+00 -5.986356e+00
-4.802395e+00 -5.353599e+00
1.050783e+01 3.317895e+00
9.495633e+00 -1.400222e-01
-1.984457e+00 -8.235774e+00
4.791924e+00 5.938444e+00
