-8.496643e+00 -8.682849e+00
-1.043308e+01 8.925349e+00
-1.031099e+01 1.055257e+01
-9.293360e+00 -8.057247e+00
1.008790e+01 -4.201500e+00
-9.736013e+00 -4.267613e+00
-1.104335e+01 -3.999553e+00
8.359927e+00 -2.428293e+00
6.552867e+00 -5.734622e+00
9.329570e+00 -7.391412e-01
6.156391e+00 4.918836e+00
9.895627e+00 5.155251e+00
1.022780e+01 -2.947191e-02
5.285619e+00 6.461308e+00
-8.651148e+00 9.137953e+00
8.732127e+00 5.035556e+00
-1.023732e+01 2.605781e+00
-5.355941e+00 8.984413e+00
9.299606e+00 8.991117e+00
-7.586847e+00 -1.049024e+01
-9.895121e+00 -7.199001e+00
-5.446728e+00 -9.430366e+00
-1.023866e+01 -9.762696e+00
-1.013692e+01 -5.576485e+00
-1.079517e+01 -6.567636e+00
-1.081987e+01 -2.971313e+00
-7.958696e+00 -6.417570e-01
9.138214e+00 -3.924310e+00
7.985467e+00 -3.575828e+00
1.075164e+01 1.003405e+00
-1.070736e+01 -1.455341e+00
7.258110e+00 -2.680174e+00
-1.102069e+01 -4.581208e-01
1.085279e+01 2.990608e+00
7.364685e+00 4.993660e-01
6.266707e+00 8.190031e+00
-9.458525e+00 8.414410e+00
-6.241729e+00 8.428789e+00
-9.660825e+00 9.659195e+00
1.090899e+01 8.152860e+00
-6.358550e+00 -8.326475e+00
-5.849410e+00 -7.430166e+00
9.851384e+00 1.019777e+01
-7.169724e+00 1.089443e+01
-8.977849e+00 -6.467130e+00
-6.843614e+00 -8.518123e-01
-8.956400e+00 -2.156815e+00
-7.625250e+00 -3.799734e+00
4.189581e+00 -1.607944e+00
-9.889560e+00 -4.862749e-01
9.236387e+00 -2.919342e+00
-8.846144e+00 -8.805200e-02
1.037548e+01 -1.143676e+00
1.076241e+01 5.886248e+00
9.535738e+00 7.467396e-01
-6.076367e+00 7.170059e+00
-9.283889e+00 5.542563e+00
-3.550329e+00 5.009669e+00
-6.888298e+00 5.011170e+00
-5.034618e+00 6.605094e+00
-5.329334e+00 -1.043132e+01
-2.926528e+00 -1.018675e+01
-7.454322e+00 -8.905929e+00
-7.125526e+00 -6.931114e+00
-8.935440e+00 -1.150201e+00
-8.124731e+00 -4.847344e+00
-7.645497e+00 -5.853996e+00
-8.661457e+00 -3.647164e+00
8.954158e+00 -6.508390e+00
-7.301739e+00 3.433586e-01
-9.541985e+00 6.646794e-01
1.018187e+01 4.078059e+00
6.174155e+00 8.450494e-01
8.174288e+00 6.249511e+00
-1.045861e+01 5.792106e+00
8.493321e+00 3.065767e+00
-8.370913e+00 9.564254e-01
-4.194920e+00 7.304658e+00
-7.873026e+00 7.124490e+00
-8.801874e+00 1.058005e+01
-4.544165e+00 9.679871e+00
-8.355490e+00 -9.770959e+00
-6.066893e+00 1.095434e+01
-4.826454e+00 -8.270641e+00
-8.304729e+00 -7.297232e+00
-9.619964e+00 -3.209207e+00
-5.114211e+00 -4.207219e+00
-6.858083e+00 -2.920460e+00
-1.081349e+01 -7.662364e+00
1.976242e-01 -4.696698e+00
-9.176290e+00 -5.111650e+00
-2.006247e+00 2.958570e+00
-7.726854e+00 2.901688e+00
-7.861764e+00 4.040487e+00
-1.112078e+01 1.953490e+00
8.500237e+00 7.049540e-01
-1.086766e+01 3.757395e+00
-8.766935e+00 -1.077034e+01
-2.245734e+00 8.201596e+00
-3.623051e+00 -1.104823e+01
-7.480187e+00 8.988396e+00
-1.928811e+00 -1.076186e+01
-4.772558e+00 1.105678e+01
-5.365343e+00 -2.174959e+00
-2.671613e+00 -5.936882e+00
-7.867589e+00 -2.754314e+00
1.373397e+00 -1.434936e+00
-9.983447e+00 -2.259133e+00
-3.865284e+00 -4.244812e+00
-5.730104e+00 -3.167282e+00
-6.399921e+00 8.037778e-01
-5.316679e+00 3.739610e+00
-7.908886e+00 5.112796e+00
-6.006162e+00 4.550133e+00
-9.778977e+00 3.889964e+00
-1.057057e+01 4.806562e-01
-7.376580e+00 6.220807e+00
-6.459523e+00 -9.383121e+00
-1.022742e+01 1.417932e+00
-8.525599e+00 6.245186e+00
-2.081050e+00 6.162337e+00
-6.233058e+00 6.213285e+00
-6.123421e-01 -8.983384e+00
-6.296212e+00 -6.216004e+00
-1.651505e+00 -4.111036e+00
-2.769478e+00 -4.212321e+00
-3.895947e+00 -2.309064e+00
-5.724382e+00 -5.335025e+00
-7.270937e+00 1.528281e+00
-4.709136e+00 9.773718e-01
-6.757446e+00 -1.875269e+00
-3.200370e+00 2.772953e+00
-6.534137e+00 2.401105e+00
1.016775e+01 2.033350e+00
-3.548460e+00 3.872307e+00
-3.374644e+00 6.277437e+00
-5.399179e+00 5.460796e+00
-9.926253e+00 6.659575e+00
-4.635972e+00 4.825925e+00
-4.288107e+00 5.747598e+00
-7.126874e+00 7.849910e+00
-1.104836e+00 8.370987e+00
-5.491847e+00 1.006116e+01
-3.148227e+00 -9.147552e+00
-4.337437e+00 -7.328180e+00
-3.516198e+00 -8.063383e+00
-4.445386e+00 -3.189628e+00
-6.588108e+00 -4.047359e+00
-2.018222e+00 -5.110556e+00
-4.309378e+00 -2.615465e-01
-1.854516e+00 -5.187430e-01
-8.698095e-01 -4.909534e+00
-8.351486e+00 2.066042e+00
-1.575836e-01 2.763431e+00
-4.259224e+00 3.018792e+00
-1.174931e+00 2.365611e+00
-5.911616e+00 -1.250723e+00
-2.643661e+00 7.102589e+00
-5.256993e+00 7.923994e+00
6.198069e-01 3.438196e+00
-3.561035e+00 1.007175e+01
-6.513031e+00 9.673144e+00
-3.282200e+00 8.971084e+00
-3.950380e+00 -6.310259e+00
-4.650498e+00 -1.413259e+00
-2.818373e+00 -3.988142e-01
3.321081e-01 -6.688397e+00
-6.983578e+00 -5.145814e+00
-3.596929e+00 -1.266866e+00
1.436725e+00 -6.600731e+00
-2.984390e-01 -7.995874e+00
2.968580e-01 5.688625e-01
-3.405857e+00 -3.327684e+00
-4.718395e+00 2.042605e+00
-9.331606e+00 1.970911e+00
-6.722937e+00 3.829305e+00
5.473169e-01 5.543510e+00
-3.241113e+00 -6.985851e+00
-4.546391e-01 7.358190e+00
-1.693756e+00 1.315922e+00
6.293155e-01 -8.982789e+00
-4.280098e+00 8.393761e+00
8.520359e-01 -7.800853e+00
-2.490164e+00 -8.271084e+00
-5.084543e+00 -6.527350e+00
-3.510554e+00 -5.249054e+00
1.991114e+00 -5.640482e+00
-4.295160e+00 -9.354399e+00
-2.284079e+00 -3.309250e+00
-5.636963e+00 1.529633e+00
-3.505582e+00 7.156383e-01
-1.602591e+00 -2.126322e+00
-8.919377e+00 3.077184e+00
-3.742254e+00 1.775473e+00
4.273717e+00 3.458858e+00
-8.825895e+00 4.530755e+00
-5.819191e-01 3.720229e+00
1.271395e+00 8.578683e+00
-1.002381e+00 6.383070e+00
-6.474339e+00 -1.051754e+01
-1.056810e+00 9.580477e+00
1.414832e+00 1.082864e+01
6.665223e-01 7.381157e+00
-4.660551e+00 -5.180374e+00
-2.277095e-02 9.381753e+00
2.689392e+00 -8.609450e+00
-1.290547e+00 -7.946771e+00
4.254233e+00 -8.145888e+00
3.581633e+00 -6.072119e+00
-2.508172e+00 -1.426750e+00
6.169763e+00 -1.283462e+00
1.472961e+00 2.163704e-01
1.085494e+00 6.390911e+00
-5.417755e+00 -2.623969e-01
-1.837620e+00 5.059624e+00
-1.911733e+00 3.976344e+00
-1.487399e+00 7.458037e+00
-3.314134e+00 7.975496e+00
2.581058e+00 1.052574e+01
-8.296548e-01 5.061347e+00
-1.553658e+00 1.067637e+01
-1.760468e+00 -8.984430e+00
6.819052e+00 1.049157e+01
-2.167803e+00 -7.271332e+00
9.435393e-01 -5.703795e+00
5.404715e-02 -3.418893e+00
1.344288e+00 -4.602836e+00
1.311550e+00 1.326846e+00
2.414397e+00 -4.331625e+00
7.018264e+00 -5.362535e-01
-5.536559e+00 2.730805e+00
4.268725e-01 1.845908e+00
1.458173e+00 2.389703e+00
1.702161e+00 3.526417e+00
2.064855e-01 4.567553e+00
3.428173e+00 5.667315e+00
2.277144e+00 5.403626e+00
2.293688e-01 8.274592e+00
-6.903092e-01 -1.085425e+01
1.723747e+00 7.446796e+00
7.163315e-02 6.500548e+00
2.090063e+00 -1.081736e+01
-1.359348e+00 -9.928159e+00
-2.094162e+00 9.750552e+00
-4.035038e-01 -5.794812e+00
-1.633480e+00 -6.096672e+00
2.901951e+00 -7.626215e+00
2.945178e+00 -5.218373e+00
-1.091658e+00 3.544953e-01
-2.771005e+00 1.452885e+00
3.312827e+00 -1.017518e+00
3.707856e+00 9.757405e-01
2.510975e+00 2.735664e+00
6.765792e+00 7.203349e+00
1.363445e+00 4.578609e+00
-6.451791e-01 1.357523e+00
2.302639e+00 -7.560083e-01
1.146767e+00 9.553976e+00
4.312303e+00 8.674060e+00
1.210251e+00 -9.956046e+00
3.232702e+00 6.776613e+00
1.873178e+00 -7.870458e+00
1.929455e-01 -9.985447e+00
-2.671235e+00 1.067834e+01
4.550502e+00 1.115582e+01
4.947019e+00 -4.191308e+00
4.777594e+00 -6.171405e+00
4.383966e+00 -5.129525e+00
3.224371e+00 -2.084998e+00
-2.840871e+00 -2.459365e+00
-3.429665e-01 -3.661489e-01
2.352177e+00 1.458590e+00
7.320826e+00 -1.603432e+00
5.208367e+00 4.155198e+00
3.294620e+00 8.754673e+00
3.256175e+00 3.481205e+00
2.129927e+00 6.466281e+00
3.462782e+00 1.002937e+01
3.559291e+00 -9.110995e+00
3.921151e+00 -1.029020e+01
4.960716e+00 -1.026606e+01
7.275627e+00 -4.698458e+00
5.913048e+00 -6.578574e+00
-1.426035e-01 1.043378e+01
2.168549e+00 9.309533e+00
-6.744531e-01 -7.033447e+00
2.684300e+00 -9.906766e+00
3.920442e+00 -7.094605e+00
7.380246e+00 -6.556892e+00
3.050024e+00 -3.150416e+00
-1.007845e+00 -1.318960e+00
4.869854e+00 -8.818731e-01
4.029808e+00 4.745548e+00
6.983923e+00 1.878311e+00
2.624354e+00 4.384251e+00
5.716024e+00 1.840106e+00
7.369429e+00 -1.099765e+01
4.834336e+00 7.421721e-01
6.280672e+00 6.174678e+00
5.436872e+00 8.819057e+00
3.519340e+00 1.114786e+01
8.006101e+00 -1.010716e+01
1.620952e+00 -8.918697e+00
3.558616e+00 -4.376676e+00
2.551828e+00 -6.487673e+00
9.260754e+00 -8.238172e+00
5.356980e+00 -8.451802e+00
6.214313e+00 -7.572843e+00
4.975544e+00 -7.215601e+00
8.715582e-01 -2.516289e+00
6.475559e-01 -5.716664e-01
5.901945e+00 -3.356952e-01
8.363272e+00 -1.375317e+00
4.819184e+00 9.712528e+00
4.910567e+00 7.382001e+00
9.046491e+00 7.106506e+00
7.465913e+00 8.137053e+00
8.619096e+00 8.065685e+00
7.972175e+00 7.245116e+00
4.394347e-01 -1.108472e+01
4.588197e+00 -9.265051e+00
5.750625e+00 -9.441815e+00
1.006273e+01 -9.844142e+00
8.398477e+00 1.082242e+01
9.920708e+00 -1.108346e+01
1.017192e+01 -6.264460e+00
-1.088339e+01 -1.052731e+01
8.196241e+00 -8.596568e+00
4.335899e+00 -3.331911e+00
-1.243842e+00 -3.136654e+00
7.194082e+00 5.631179e+00
6.775673e+00 2.899413e+00
8.952871e+00 3.975925e+00
