6.482295e+00 -1.050470e+01
-8.477543e+00 5.856385e+00
-8.529495e+00 9.102616e+00
-4.874270e+00 -1.969318e+00
-7.003361e+00 9.170398e-02
-1.060185e+01 -9.232777e+00
6.979893e+00 -1.080331e+00
3.382337e-01 4.480972e+00
8.640804e+00 -4.415909e+00
6.508591e+00 -3.922206e+00
-7.712908e+00 8.227263e+00
-1.098096e+01 5.335827e+00
-7.976792e+00 6.553372e-01
5.004334e+00 1.581087e+00
-3.786577e+00 4.552865e+00
6.233161e+00 2.831284e+00
-1.035467e+01 -7.215860e-01
-8.802677e+00 8.127043e+00
-7.636296e+00 -7.652511e+00
-7.645796e+00 -8.664023e+00
7.377824e+00 9.145844e+00
1.018413e+01 -4.878653e+00
5.444392e+00 -6.324559e+00
-1.337018e-01 -2.252134e+00
6.532548e+00 -2.021930e-01
-9.659653e+00 5.647457e+00
-3.969513e+00 1.156830e+00
3.059350e-02 -1.025449e+01
8.012103e+00 1.030881e+00
-6.766533e+00 3.189726e+00
1.377489e+00 -1.091514e+01
3.500822e+00 4.207796e+00
-1.057736e+01 2.651054e+00
-9.880265e+00 3.416866e+00
-1.011609e+00 6.321488e+00
-7.505699e+00 -9.682971e+00
1.066281e+01 -9.246737e+00
-8.635744e+00 -8.069436e+00
1.063086e+01 -3.500347e+00
-5.037574e+00 1.688374e+00
1.039315e+01 -7.596276e+00
5.599767e+00 -6.252833e-01
-1.117699e+01 9.738697e+00
1.077749e+01 3.224605e+00
-8.912530e+00 -3.913195e+00
1.051132e+01 8.752485e+00
-7.993303e+00 -2.224845e+00
-8.668110e+00 -1.414730e+00
6.137640e+00 -1.845369e+00
-1.003075e+01 1.458501e+00
4.612008e+00 -1.016305e+00
-1.869778e+00 5.270911e+00
9.056667e+00 1.562110e+00
-7.660709e+00 4.112709e+00
8.251247e+00 -1.290983e+00
-6.084623e+00 7.956265e-01
1.107485e+00 6.798326e+00
-7.991810e+00 -4.552611e+00
-7.065143e+00 2.178199e+00
-1.520258e+00 1.058495e+01
5.655414e+00 1.083429e+01
8.348755e+00 -1.096439e+01
9.113231e+00 1.049959e+01
-3.330703e+00 -9.914454e+00
-9.323144e+00 2.257738e+00
6.585649e+00 -8.939621e+00
-1.013017e+01 -6.346964e+00
-6.908248e+00 -2.556176e+00
-9.793351e+00 1.112413e+01
7.489945e+00 -4.337625e+00
1.962776e+00 2.995988e+00
6.937004e+00 8.017689e-01
3.996709e-01 7.548395e+00
7.626913e-01 5.545119e+00
-4.676700e+00 8.030693e+00
-1.111775e+01 4.139105e+00
-7.881761e+00 -6.272133e-01
-5.669816e+00 7.395005e+00
7.308202e+00 -6.936710e+00
1.095127e+01 -6.529276e+00
3.422578e+00 -9.802094e+00
-1.015578e+01 -3.832625e+00
2.129179e+00 5.456884e+00
4.436692e+00 -5.455174e+00
6.723465e+00 1.028973e+01
3.938445e+00 1.280477e+00
9.706670e+00 -8.434746e+00
-4.200836e+00 5.619570e+00
4.480034e+00 -6.992448e+00
9.581118e-01 -2.990048e+00
-8.901773e+00 -2.979655e-01
-1.186584e+00 -1.842862e+00
-7.370457e-01 1.460260e+00
7.685719e+00 3.162624e+00
9.046259e+00 4.283434e+00
2.831608e+00 -1.890515e+00
6.862570e+00 3.805158e+00
-3.072276e+00 5.264286e-01
-5.020523e+00 5.087691e-01
-9.291951e+00 -8.911627e+00
