-9.207788e+00 -1.107569e+01
-9.722202e+00 6.803272e+00
-5.628056e+00 8.518697e+00
-4.994111e+00 -6.093277e+00
9.552552e+00 2.689148e+00
-9.064750e+00 -4.987184e+00
7.929879e+00 1.232428e+00
-8.583464e+00 3.201834e+00
5.201990e+00 -3.991779e+00
7.637706e+00 -1.234444e-01
-2.869523e-01 7.064055e+00
9.324973e+00 1.626881e+00
1.022147e+01 8.821637e-01
7.065407e+00 4.320660e+00
-6.323693e+00 3.534501e+00
2.280836e+00 5.098792e+00
-9.841692e+00 8.765718e-01
-1.074338e+01 9.258256e+00
-6.526452e+00 -7.310877e+00
-6.835144e+00 -1.003553e+01
-9.705565e+00 -7.524563e+00
-7.579361e+00 -6.728172e+00
1.002032e+01 -6.914815e+00
1.095108e+01 -1.190403e+00
5.345763e+00 2.197314e+00
-1.023740e+01 3.075022e+00
-6.341805e+00 -2.701394e+00
9.026345e+00 -7.191398e+00
6.165518e+00 -6.542419e-01
-1.058800e+01 1.856926e+00
-6.361910e+00 5.646037e+00
6.826630e+00 -2.575333e+00
-7.565633e+00 1.125355e+00
9.682747e+00 4.415053e+00
-1.714569e+00 3.507830e+00
1.063284e+01 9.222614e+00
-9.079674e+00 -6.069394e+00
-3.543810e+00 -9.630901e+00
-6.188947e+00 -6.162231e+00
-9.043266e+00 7.561168e+00
-1.796112e+00 -8.479947e+00
-9.115528e+00 -3.946420e+00
-8.101046e+00 -9.256339e+00
-7.921616e+00 8.872683e+00
1.109849e+01 -1.009836e+01
8.234620e+00 4.252398e+00
-1.017327e+01 -2.107322e-01
-1.096947e+01 -2.154614e+00
8.473383e+00 -3.701775e+00
-8.242393e+00 2.063233e+00
5.234287e+00 3.315547e+00
-7.400083e+00 -1.065403e+00
4.167649e+00 3.548198e+00
-1.070299e+01 5.390915e+00
3.117316e+00 3.542087e+00
-6.027451e+00 2.418049e+00
-6.942936e+00 8.358778e+00
-3.963932e+00 1.826789e+00
-6.675959e+00 4.639316e+00
-7.738721e+00 6.534363e+00
9.876668e+00 -8.919722e+00
6.092434e+00 -1.090169e+01
1.094410e+01 -8.962966e+00
-5.953430e+00 -9.250026e+00
-8.993895e+00 1.517309e-01
1.117526e+01 -3.152090e+00
-1.021105e+01 -4.289367e+00
-9.665500e+00 -1.863953e+00
1.079345e+01 -5.979550e+00
9.161071e+00 -1.373731e+00
-5.023275e+00 1.765002e+00
7.335388e+00 2.037080e+00
1.632847e-01 -2.529115e+00
-3.183661e-01 6.065867e+00
-6.512284e+00 9.372908e+00
3.378772e+00 4.774767e+00
-7.743909e+00 -2.281037e+00
-6.689448e+00 6.620270e+00
-7.023397e+00 -8.935428e+00
-5.317820e+00 9.540026e+00
1.428340e+00 -9.834847e+00
-4.877642e+00 -8.981439e+00
-2.941727e+00 8.993746e+00
-1.006592e+01 -1.021932e+01
-8.703090e+00 -8.065040e+00
8.112504e+00 -1.683136e+00
-2.947814e+00 -6.426523e+00
-2.308424e+00 -8.986686e-01
-1.069758e+01 -7.938788e+00
5.735712e+00 -6.979013e+00
-7.855010e+00 -4.503396e+00
7.771261e-01 -1.403759e+00
-4.102566e+00 -8.916541e-02
-1.934943e+00 2.387227e+00
7.854433e+00 5.285517e+00
2.629000e+00 -2.352634e+00
1.057810e+01 5.010969e+00
-8.083959e+00 -3.461991e+00
-3.886072e+00 5.137838e+00
8.997597e+00 -4.603533e+00
-8.884881e+00 1.233528e+00
2.610748e+00 -1.019750e+01
-7.568820e+00 -7.825169e+00
-2.258600e+00 -7.406848e+00
1.008383e+00 -7.507951e+00
1.106577e+01 -7.029622e+00
-5.548054e-01 -6.833865e+00
6.484008e+00 2.889903e+00
-4.473626e+00 -7.254531e+00
-5.138614e+00 -2.993388e+00
-9.317983e+00 -9.111554e-01
-2.106343e+00 -2.146740e+00
-1.360497e-02 6.758899e-01
-2.235058e+00 1.341040e+00
6.727765e+00 5.309121e+00
1.036919e+01 3.642719e+00
-4.046456e+00 4.048861e+00
-6.713344e+00 -1.107123e+01
1.087659e+01 6.129675e+00
-1.012565e+01 7.867557e+00
-3.905200e+00 2.930054e+00
-4.922144e+00 4.986072e+00
2.317907e+00 -9.079352e+00
-5.938179e+00 -8.133772e+00
3.667480e+00 -6.464080e+00
-4.045309e+00 -8.366914e+00
-1.271730e+00 -5.491807e+00
-1.015086e-01 -7.778328e+00
-8.288227e+00 -5.980622e-01
-7.454891e+00 7.170772e-02
4.546116e+00 -6.956746e+00
-1.358894e+00 -4.241075e+00
-7.468358e+00 3.004299e+00
9.015600e+00 3.492630e+00
-2.222628e+00 9.864894e+00
5.565157e+00 8.424163e+00
4.879998e-01 2.749011e+00
5.098939e+00 7.044733e+00
-2.383295e+00 6.823387e+00
-1.291825e+00 7.797538e+00
-8.063992e+00 4.261160e+00
-4.216765e-01 1.104373e+01
-4.671657e+00 -1.005366e+01
-7.799601e+00 -1.038599e+01
-5.460068e+00 -7.088887e+00
-3.350888e+00 1.047780e+01
-6.103172e+00 -4.031340e+00
-3.372172e+00 -2.975482e+00
-3.264745e+00 -5.451523e+00
-8.898627e+00 -2.782969e+00
9.382849e-01 -3.585826e-01
-3.386478e+00 -1.901484e+00
-9.383084e+00 3.821096e+00
-6.216864e-02 -4.619657e+00
-2.154278e+00 1.776328e-01
1.194746e+00 4.718722e+00
-3.326113e+00 -7.343384e+00
-8.033427e+00 7.701262e+00
-8.387972e-01 5.113732e+00
-5.321539e+00 -1.844316e+00
-5.568854e+00 6.409087e+00
-5.357886e+00 4.031041e+00
5.506245e+00 -8.023085e+00
-6.402909e+00 -1.529854e+00
-8.594908e+00 -1.708352e+00
-5.221097e+00 -6.499569e-01
-1.790406e+00 4.547657e+00
-3.952561e+00 -6.266549e+00
-7.138108e+00 -3.603324e+00
-3.906671e+00 7.002492e+00
-3.607730e+00 -1.095190e+01
2.691709e+00 -6.044760e+00
1.989455e+00 -7.758146e+00
-1.460728e-01 -5.369424e-01
-1.006873e+01 4.635728e+00
-3.062902e+00 -2.624351e-01
-1.284190e+00 6.674014e+00
1.190121e+00 -8.584140e+00
6.922922e+00 1.065666e+01
-4.335536e+00 -1.299892e+00
-7.718810e-01 -8.609662e+00
-4.583104e+00 6.073203e+00
7.192789e-01 -5.384801e+00
-6.181760e+00 1.029431e+01
-9.189535e+00 -9.152548e+00
4.202003e+00 -1.005155e+01
-6.282278e-01 -9.793293e+00
-1.182909e+00 -7.663993e+00
-2.957132e+00 -8.368748e+00
-6.969762e+00 2.076992e+00
-1.041829e+01 -1.249657e+00
-4.290931e+00 -2.402334e+00
-6.170874e+00 1.295037e+00
-6.330268e+00 3.095860e-01
2.115719e+00 1.783271e+00
9.767202e+00 5.877845e+00
1.994443e+00 -2.212044e-01
5.540259e-01 1.030288e+01
1.010182e+00 6.757429e+00
-1.018860e+01 -8.918091e+00
3.967606e+00 -4.273206e+00
3.379767e+00 -1.096304e+01
7.115016e+00 6.375956e+00
-5.774016e+00 -5.143523e+00
-4.109530e+00 9.647280e+00
6.165949e+00 7.244313e+00
3.908630e-01 -9.158423e+00
5.214756e-01 -6.559643e+00
6.106996e+00 -9.480109e+00
-2.131579e+00 -3.139235e+00
2.214741e+00 4.069422e+00
-2.493664e-01 -5.770115e+00
-4.047553e-01 8.738104e+00
-4.310027e+00 8.857797e-01
-3.791125e-01 9.899430e+00
-4.745891e-01 1.906716e+00
4.541491e+00 8.057011e+00
-2.926770e+00 3.650241e+00
5.677464e-01 7.983197e+00
-1.071921e+00 -2.368138e+00
2.857476e+00 1.031096e+01
-9.833822e+00 9.936570e+00
5.335637e+00 -1.024390e+01
-4.770818e+00 -1.110428e+01
5.866960e+00 -3.054166e+00
-7.187157e-01 -3.350030e+00
4.404289e+00 -5.255667e+00
-5.149132e+00 -4.287630e+00
6.263070e+00 1.776100e+00
1.575822e+00 7.593451e+00
-1.184915e+00 -1.130830e+00
-1.134839e+00 -1.760450e-02
-1.750593e+00 8.731214e+00
-2.980621e+00 4.662440e+00
8.437025e-01 1.667163e+00
4.353795e+00 5.117307e+00
6.057882e+00 4.064034e+00
4.414527e+00 -1.104668e+01
6.586634e+00 -8.337248e+00
3.347039e+00 -9.407732e+00
-2.326283e+00 1.090083e+01
1.879996e+00 9.901703e+00
-4.931675e+00 7.498002e+00
5.198315e+00 1.059074e+01
-1.937334e+00 -9.674284e+00
-5.297072e+00 5.198317e-01
8.057811e+00 8.380054e+00
4.912660e+00 -9.168561e+00
-1.103791e+01 8.374946e-01
-1.005571e+01 -3.085894e+00
2.780912e+00 -4.190988e+00
4.822754e-01 -3.460564e+00
4.143715e+00 1.027628e+01
2.069502e+00 2.813734e+00
7.352832e-01 9.267706e+00
-2.808021e-01 -1.593785e+00
4.451363e+00 -2.957555e+00
9.153028e+00 -9.733012e+00
1.065649e+01 7.190295e+00
7.082201e+00 -9.228893e+00
5.563770e+00 5.156807e+00
5.160944e+00 -6.093945e+00
-4.168520e+00 -3.645752e+00
-5.751824e+00 -1.073977e+01
8.293116e+00 6.280693e+00
7.223927e+00 -6.423896e+00
7.105168e+00 -1.385523e+00
7.913054e+00 -5.418046e+00
4.712628e+00 1.082551e+00
3.174558e+00 -8.234588e+00
-2.277979e+00 -4.946520e+00
1.937273e-01 3.975824e+00
1.083445e+01 -1.065205e-01
2.946428e+00 5.903130e+00
6.162025e+00 9.764944e+00
1.281417e+00 5.845678e+00
4.963170e+00 5.967041e+00
3.889289e+00 9.317876e+00
9.359592e+00 6.981913e+00
3.716282e+00 7.255705e+00
7.195157e+00 9.306398e+00
2.446804e+00 7.638956e-01
6.838572e+00 -1.021920e+01
2.936978e-01 -1.025006e+01
-1.106668e+01 4.229839e+00
-2.721994e+00 -1.030825e+01
4.392049e+00 -8.118871e+00
6.157903e+00 -6.017071e+00
6.564733e+00 -3.887110e+00
3.330730e+00 -5.100620e+00
1.993092e+00 -1.395127e+00
3.829048e+00 -2.151693e+00
2.001842e+00 1.096886e+01
1.633353e-01 5.182997e+00
1.072964e+00 -1.088843e+01
-3.153827e+00 7.670252e-01
9.988627e+00 -1.105672e+01
4.224401e+00 2.090259e+00
-1.942779e+00 5.571733e+00
1.112396e+01 2.797057e+00
7.990897e+00 1.043370e+01
1.006139e+01 -1.008324e+01
4.839481e+00 -1.895835e+00
6.655158e+00 6.704615e-01
4.031629e+00 -1.137569e+00
3.386344e+00 1.808526e-02
8.750110e+00 -1.087802e+01
7.600688e+00 -4.228471e+00
-1.065058e+00 1.036695e+00
-1.819014e+00 -6.426832e+00
-4.314264e+00 -5.010970e+00
1.970374e+00 -4.913908e+00
-8.469526e+00 5.764738e+00
-9.425951e+00 8.895841e+00
2.090794e+00 6.567610e+00
