-1.117185e+01 -9.575360e+00
-8.711025e+00 7.872770e+00
-2.342041e+00 7.638209e+00
-6.281885e+00 -1.059752e+00
8.128024e+00 5.148717e+00
-8.186605e+00 -3.035834e+00
1.025992e+01 5.425476e-01
-6.142329e+00 8.640245e+00
8.773909e+00 -3.900591e+00
7.547532e+00 -1.042997e+00
2.456094e-01 9.833091e+00
9.567113e+00 3.648708e+00
9.135389e+00 6.522003e-01
7.583407e+00 1.949930e+00
-7.366168e+00 3.103036e+00
1.450004e+00 2.982035e+00
1.063873e+01 3.655335e+00
-9.330068e+00 -1.103115e+01
-6.922924e+00 -7.060759e+00
-3.729884e+00 -8.745472e+00
-8.597769e+00 -8.771415e+00
-9.596787e+00 -6.654421e+00
6.708138e+00 -6.182498e+00
1.031082e+01 -5.010990e-01
5.379638e+00 -2.531032e-01
1.035693e+01 5.678824e+00
-4.554550e+00 -1.384040e+00
6.255610e+00 -8.071365e+00
7.699104e+00 -2.115054e+00
1.010039e+01 4.626304e+00
-4.103903e+00 7.831464e+00
5.708550e+00 -3.075635e+00
-9.792284e+00 2.943409e+00
1.114687e+01 7.605166e+00
-1.985170e+00 2.906740e+00
-1.013862e+01 1.023318e+01
-1.116044e+01 -8.327977e+00
-2.659885e+00 -1.060396e+01
-8.777400e+00 -4.840671e+00
-4.865952e+00 7.156740e+00
-8.323717e+00 -6.748080e+00
-1.011355e+01 -3.106049e+00
-6.832421e+00 -8.672615e+00
-6.120797e+00 1.009448e+01
-9.281445e+00 -9.526896e+00
9.918788e+00 7.184218e+00
1.085891e+01 1.724298e+00
-1.063093e+01 -2.087576e+00
8.440312e+00 -4.867734e+00
-1.083409e+01 2.870341e+00
6.244278e+00 4.557757e+00
-5.589042e+00 -1.905155e-01
3.975320e+00 1.805091e+00
-1.019505e+01 4.950764e+00
6.146230e+00 6.784794e-01
-9.095101e+00 2.131533e+00
-3.377486e+00 5.545122e+00
-4.937040e+00 7.337350e-01
-7.233621e+00 6.404354e+00
-4.424786e+00 8.825846e+00
7.351278e+00 -8.737486e+00
6.430000e+00 1.103574e+01
9.816766e+00 1.055766e+01
-3.722571e+00 -1.031471e+01
-1.025537e+01 1.866518e+00
-1.093003e+01 -3.684982e+00
-9.468898e+00 -8.070153e+00
-8.757900e+00 5.105045e-02
1.077631e+01 -7.087633e+00
8.586993e+00 -1.503810e+00
-5.180844e+00 3.212207e+00
6.431090e+00 -1.031507e+00
-2.723896e+00 -1.807838e+00
2.644150e-01 5.445190e+00
-2.197564e+00 8.693671e+00
3.141967e+00 3.544472e+00
-7.843242e+00 -4.948685e-01
-6.559411e+00 7.466977e+00
-1.011706e+01 -4.528055e+00
-4.203400e+00 9.857931e+00
2.022225e+00 -9.090162e+00
-8.188547e+00 -5.743228e+00
-1.445124e-01 8.410946e+00
1.020420e+01 -9.054039e+00
1.002176e+01 -8.009313e+00
8.861377e+00 -3.739382e-01
-4.955879e+00 -5.727312e+00
-4.134909e+00 2.887638e+00
8.488280e+00 -6.736071e+00
5.820511e+00 -5.467568e+00
-8.767440e+00 -1.101982e+00
-2.926393e-01 -2.557192e+00
-3.718126e+00 8.645863e-01
4.735846e-01 2.209252e+00
8.935944e+00 6.960770e+00
3.781198e+00 -2.894677e+00
8.966415e+00 5.873466e+00
-6.859388e+00 4.611340e-02
-7.793976e+00 5.407114e+00
1.061527e+01 -5.850931e+00
-9.705338e+00 1.065649e+00
2.852541e+00 -9.679347e+00
-7.724776e+00 -7.892174e+00
-7.257863e+00 -4.987133e+00
-1.519118e+00 -1.019245e+01
-1.033465e+01 -7.416211e+00
-2.615094e+00 -6.365916e+00
7.331708e+00 8.925085e-01
-6.601499e+00 -4.050605e+00
-7.296163e+00 -1.736191e+00
-1.002934e+01 -1.115436e+00
-2.158304e+00 -2.893360e+00
-3.111854e-01 -7.119337e-02
-4.275252e+00 1.730207e+00
5.197877e+00 7.708688e+00
1.083628e+01 6.550103e+00
-5.338966e+00 5.556649e+00
-6.648452e+00 -9.881324e+00
-9.206969e+00 6.988905e+00
-9.445585e+00 8.725932e+00
-2.896010e+00 2.392175e+00
-5.867152e+00 6.580327e+00
-5.142344e-01 -7.254595e+00
-4.881893e+00 -8.442060e+00
4.615799e+00 -4.722600e+00
-4.984916e+00 -6.851794e+00
-4.113239e+00 -7.743318e+00
-9.038741e-01 1.110185e+01
-8.306452e+00 1.473239e+00
-8.382867e+00 2.942787e+00
5.094546e+00 -6.145566e+00
-3.638840e+00 -5.392077e+00
-8.047109e+00 3.953694e+00
8.058707e+00 6.401453e+00
-1.028784e+00 1.010261e+01
4.311633e+00 7.086129e+00
1.730265e+00 -1.119518e+00
2.861702e+00 4.674606e+00
-1.997584e+00 5.588582e+00
7.228588e-01 7.054337e+00
-7.592408e+00 7.444060e+00
-1.234511e+00 9.001552e+00
-4.817356e+00 -9.613843e+00
-7.282438e+00 -1.070959e+01
-7.015654e+00 -6.067956e+00
-3.102745e+00 9.481273e+00
-6.274353e+00 -2.074346e+00
-8.134325e-02 -3.598760e+00
-5.011402e+00 -2.278314e+00
-7.762502e+00 5.574280e-01
-1.628680e+00 -1.763928e+00
-3.128850e+00 -3.343743e+00
-6.605372e+00 5.553879e+00
-3.812926e+00 -6.720641e+00
-1.560852e+00 1.596971e+00
-9.279198e-01 2.476329e+00
-5.916912e+00 -7.723396e+00
-5.375549e+00 9.430841e+00
-9.903465e-02 4.431440e+00
-2.115609e+00 -3.894889e+00
-5.231073e+00 8.138071e+00
-6.760002e+00 4.553636e+00
5.058019e+00 -7.646085e+00
-4.330951e+00 -3.121788e+00
-9.794554e+00 -4.387894e-02
-2.604834e+00 1.098139e+00
-2.202689e+00 3.974094e+00
-6.018981e+00 -3.039066e+00
-7.310349e+00 1.573603e+00
-3.081751e+00 3.478412e+00
-1.329685e+00 7.930137e+00
4.302677e+00 -6.864978e+00
-1.691427e+00 -6.896301e+00
-1.066576e+00 6.727274e-01
-8.295817e+00 6.413446e+00
-3.050412e+00 2.738233e-02
1.419951e+00 4.780891e+00
9.913756e-01 -8.891129e+00
7.520307e+00 1.065240e+01
-4.575340e+00 -4.172998e-01
1.452856e-01 -9.415855e+00
-3.342726e+00 4.527072e+00
4.570224e-02 -4.977819e+00
-5.242416e+00 1.066372e+01
1.092197e+01 -1.064240e+01
4.281639e+00 -1.115254e+01
-9.192161e-01 -9.330242e+00
-2.997854e+00 -9.498818e+00
-1.930890e+00 -9.257430e+00
-1.065290e+01 3.842283e+00
1.064637e+01 -1.492296e+00
-2.450798e+00 -5.111790e+00
-6.260404e+00 3.377635e+00
-6.027207e+00 7.561172e-01
3.688841e+00 7.964634e-01
7.546228e+00 7.427057e+00
6.977525e-01 -1.664320e+00
2.312049e+00 1.071910e+01
7.616717e-01 3.865169e+00
9.028101e+00 -8.523659e+00
3.690816e+00 -4.215167e+00
3.169596e+00 -1.095681e+01
8.576447e+00 8.079251e+00
-9.098636e+00 -3.747374e+00
-3.169586e+00 8.332885e+00
