9.252916e+00 1.006428e+01
-6.873956e+00 1.064929e+01
8.763646e+00 6.797985e+00
2.117792e+00 -5.400555e+00
-4.644987e+00 4.176207e+00
1.092302e+01 -9.979348e+00
9.957950e+00 4.018985e-01
8.473201e+00 1.175280e+00
8.923755e+00 2.138287e-01
-1.056742e+01 1.453433e+00
-3.390279e+00 8.033682e+00
1.081939e+01 5.631643e+00
-5.718840e+00 -5.881364e+00
5.393429e+00 4.899270e+00
-5.901965e+00 1.839718e+00
4.152680e+00 7.760743e+00
-5.277730e+00 -3.893913e+00
-1.065478e+01 -4.641404e+00
8.328758e+00 -1.009635e+01
-1.023822e+01 9.493270e+00
4.867954e+00 -9.573898e+00
6.136238e+00 -4.652286e+00
2.622329e+00 -6.293703e+00
-7.867465e-01 -6.145206e-01
5.729677e+00 -5.821097e-01
-1.059370e+01 6.206588e+00
-5.031991e+00 6.657138e-03
-6.215771e+00 -1.092369e+01
-9.968695e+00 -5.656000e-01
-8.111833e+00 8.917096e+00
8.235451e-01 -9.892014e+00
5.568670e+00 7.603721e-01
-7.669177e+00 -2.852985e+00
-1.084704e+01 -1.058646e+00
-1.804830e+00 4.580145e+00
-5.209882e+00 -6.890319e+00
1.014798e+01 -5.882585e+00
8.955556e+00 4.747035e+00
-9.536722e+00 -4.159835e+00
-9.914125e+00 4.285174e+00
5.131136e+00 8.333726e+00
1.018395e+01 2.529565e+00
8.643561e+00 9.006850e+00
1.070937e+01 3.526173e+00
-7.098618e+00 -5.549063e+00
7.340400e+00 9.428420e+00
-1.956985e+00 -5.114367e+00
-6.538791e+00 -7.193343e+00
7.001995e+00 -5.251877e+00
1.069832e+01 -4.027427e+00
4.336226e+00 -5.789996e+00
2.439041e-01 4.309124e+00
-8.739598e+00 2.432247e+00
1.110554e+01 4.524599e+00
-8.327087e+00 7.110522e-01
-8.139744e+00 -5.061800e-01
1.181536e+00 4.674838e+00
-1.145483e+00 8.382912e-01
-9.017914e+00 4.779473e+00
-4.665900e+00 5.208892e+00
-4.811235e-01 -8.629436e+00
8.438711e+00 -7.848200e+00
6.966519e+00 -1.056817e+01
5.324975e-01 7.811496e+00
-4.653023e+00 -2.128485e+00
3.647412e+00 -7.792511e+00
6.381123e+00 -1.345288e+00
