5.076247e+00 -1.006904e+01
-7.986579e+00 6.039451e+00
-9.018494e+00 8.869209e+00
-5.077787e+00 -2.944820e+00
-6.913575e+00 5.042488e-01
-1.075966e+01 -9.850744e+00
6.882752e+00 7.323035e-01
1.264123e+00 4.482428e+00
8.721436e+00 -5.864004e+00
6.153581e+00 -2.754213e+00
-7.873678e+00 8.395374e+00
-1.097115e+01 5.290730e+00
-8.056600e+00 8.529387e-01
3.514389e+00 2.691146e+00
-2.823716e+00 3.998272e+00
6.609891e+00 3.381554e+00
-9.498301e+00 -9.204552e-01
-8.856024e+00 7.322634e+00
-8.660437e+00 -7.233430e+00
-7.899068e+00 -8.859443e+00
7.389288e+00 9.846920e+00
1.073475e+01 -5.643027e+00
6.877799e+00 -4.822675e+00
-1.275140e-02 -2.352007e+00
5.551590e+00 8.608430e-01
-8.541019e+00 5.134252e+00
-4.031227e+00 7.870480e-01
6.502130e-01 -9.356639e+00
8.610229e+00 2.404372e+00
-6.652561e+00 3.548853e+00
1.483508e+00 -8.728139e+00
4.154501e+00 4.409944e+00
-1.077243e+01 2.136882e+00
-9.767422e+00 2.365911e+00
-6.559954e-01 5.115224e+00
-7.767890e+00 -1.079751e+01
1.067807e+01 -1.046912e+01
-8.866132e+00 -8.340262e+00
1.036720e+01 -3.977357e+00
-4.802371e+00 1.515118e+00
9.984179e+00 -8.353066e+00
5.763816e+00 -6.005044e-02
1.053548e+01 9.548407e+00
-1.065820e+01 3.254494e+00
-8.789521e+00 -4.458687e+00
1.046518e+01 8.373110e+00
-8.180170e+00 -2.473315e+00
-8.499034e+00 -1.423990e+00
7.724847e+00 -6.261117e-01
-1.002086e+01 1.020117e+00
4.983680e+00 -9.747684e-01
-5.736048e-01 3.472194e+00
9.541902e+00 1.931118e+00
-7.332950e+00 4.346933e+00
8.483566e+00 9.175958e-02
-6.008523e+00 -7.504894e-02
9.319384e-01 7.462529e+00
-8.031627e+00 -5.223148e+00
-6.486185e+00 2.377363e+00
-1.956827e+00 1.057260e+01
4.884321e+00 1.103417e+01
6.971592e+00 -9.865538e+00
8.409439e+00 1.034889e+01
-2.291308e+00 -9.804175e+00
-8.578469e+00 2.941126e+00
5.660724e+00 -8.422757e+00
-1.066781e+01 -6.935165e+00
-7.232159e+00 -3.175543e+00
-9.882108e+00 1.073805e+01
8.292456e+00 -4.160580e+00
3.111165e+00 5.159435e+00
7.960325e+00 1.190875e+00
3.104226e-01 8.390063e+00
1.344695e+00 5.839015e+00
-3.166019e+00 6.289060e+00
-1.073771e+01 4.289254e+00
-7.306398e+00 -9.359217e-01
-5.403731e+00 7.972783e+00
7.546313e+00 -7.637103e+00
1.056686e+01 -6.804648e+00
3.376605e+00 -9.235603e+00
-1.040028e+01 -3.861889e+00
2.445579e+00 6.289385e+00
4.949969e+00 -4.976658e+00
5.592805e+00 1.016923e+01
3.511852e+00 1.390711e+00
8.738583e+00 -9.079417e+00
-3.893676e+00 5.184665e+00
5.908747e+00 -5.493750e+00
5.175058e-01 -1.423291e+00
-8.225781e+00 -3.247489e-01
-1.045981e+00 -2.560826e+00
-1.165799e+00 3.299831e-01
7.411570e+00 4.082516e+00
9.603774e+00 4.201596e+00
2.557227e+00 -2.907012e+00
6.366965e+00 4.444305e+00
-3.281997e+00 1.395945e-02
-5.129414e+00 4.347752e-01
-9.377476e+00 -9.450105e+00
-8.096420e+00 1.942546e+00
2.949864e+00 9.175297e+00
-9.827334e+00 -7.686646e+00
9.549563e+00 -7.441988e+00
-3.911003e+00 -8.320086e+00
-7.772603e+00 1.045022e+01
-2.223733e+00 -6.750941e+00
-9.052524e+00 1.495790e+00
