-6.870853e+00 -9.120094e+00
9.676417e+00 9.951594e+00
-1.002369e+01 1.038853e+01
-9.374288e+00 -9.762495e+00
-1.023624e+01 -5.297173e+00
-9.437140e+00 -4.519140e+00
1.109596e+01 -4.732273e+00
9.776494e+00 -3.688754e+00
7.234740e+00 -1.652090e+00
6.758952e+00 4.958297e-01
6.608826e+00 5.998585e+00
8.366810e+00 5.858037e+00
9.819364e+00 -1.652054e+00
5.679314e+00 7.574728e+00
-1.035183e+01 8.421348e+00
9.902523e+00 4.643014e+00
-9.074080e+00 2.950736e+00
-7.033438e+00 6.065638e+00
8.672878e+00 9.772461e+00
-8.171474e+00 1.114328e+01
-7.919242e+00 -8.777459e+00
-3.898871e+00 -7.494563e+00
-1.073157e+01 -9.449819e+00
-1.090731e+01 -6.052843e+00
-9.603200e+00 -7.556365e+00
-1.064824e+01 -2.380920e+00
-9.376817e+00 -2.377849e+00
-1.043025e+01 -4.160262e+00
8.294841e+00 -3.386115e+00
9.943520e+00 1.361883e+00
9.273194e+00 -2.755311e+00
8.430543e+00 -1.785923e+00
1.098208e+01 -1.638663e+00
1.084013e+01 6.428818e-01
7.795475e+00 2.367070e+00
6.594008e+00 8.228448e+00
1.090070e+01 1.015375e+01
-5.955199e+00 1.033032e+01
-1.067821e+01 9.432821e+00
1.087826e+01 8.484462e+00
-6.264588e+00 -1.015636e+01
-6.245665e+00 -8.154945e+00
1.079084e+01 -8.088372e+00
-9.307242e+00 -1.087730e+01
-9.927482e+00 -6.541195e+00
-9.173122e+00 -1.048311e+00
-8.037272e+00 -2.711017e+00
-8.936013e+00 -3.591375e+00
2.874658e+00 2.061211e-01
-8.636520e+00 -7.401266e-02
1.002822e+01 -4.820541e+00
-1.018393e+01 -6.232062e-02
-1.110183e+01 -4.825086e-01
1.075707e+01 7.401569e+00
1.017336e+01 -6.958378e-01
-8.106945e+00 5.996107e+00
-8.802238e+00 6.872342e+00
-4.178809e+00 4.988150e+00
-6.346085e+00 6.857408e+00
-5.158615e+00 5.221695e+00
-4.966695e+00 -9.999033e+00
-2.231118e+00 -1.002284e+01
-8.206153e+00 -7.312659e+00
-8.083502e+00 -5.774290e+00
-1.028177e+01 -1.263411e+00
-8.291230e+00 -4.649607e+00
-6.913983e+00 -5.642921e+00
-6.756465e+00 -3.848098e+00
5.712541e+00 -6.153943e+00
-8.335471e+00 9.969606e-01
-7.558909e+00 -5.015540e-01
1.107427e+01 3.041075e+00
7.051403e+00 3.129008e+00
9.345214e+00 5.524689e+00
1.107133e+01 5.088772e+00
9.251089e+00 2.049790e+00
-7.471022e+00 5.623098e-01
-6.340566e+00 7.840665e+00
-6.800030e+00 9.373388e+00
-9.500733e+00 8.989316e+00
-5.107537e+00 8.202256e+00
-7.530756e+00 1.013523e+01
-5.225302e+00 -1.098349e+01
-4.308020e+00 -9.066669e+00
-7.389287e+00 -6.527950e+00
-9.173433e+00 -5.756428e+00
-6.100355e+00 -4.832022e+00
-6.907295e+00 -2.400412e+00
1.072513e+01 -6.795307e+00
-7.299970e-01 -4.991646e+00
-7.242756e+00 -4.750135e+00
-4.867462e+00 1.689343e+00
-6.546123e+00 -4.576640e-03
-7.288072e+00 1.652087e+00
-1.013458e+01 2.144468e+00
1.000001e+01 2.843328e+00
-1.038457e+01 4.390588e+00
-9.001533e+00 1.037817e+01
-2.640979e+00 5.656404e+00
-2.013227e+00 -1.116927e+01
-5.665201e+00 9.078546e+00
-3.150892e+00 -1.082476e+01
-4.902671e+00 1.036673e+01
-3.383720e+00 -3.083432e+00
-2.314985e+00 -5.188613e+00
-6.064071e+00 -2.991326e+00
3.133072e+00 -3.032577e+00
-7.835440e+00 -3.740151e+00
-5.626420e+00 -5.874355e+00
-4.934031e+00 -1.431565e+00
-6.794990e+00 -1.275521e+00
-6.283564e+00 1.211496e+00
-9.097727e+00 5.363435e+00
-7.806478e+00 2.597184e+00
-9.368220e+00 4.320256e+00
-1.049663e+01 1.085895e+00
-7.276042e+00 8.456126e+00
-7.385051e+00 -1.052156e+01
-9.408040e+00 9.420749e-01
-7.409206e+00 7.321112e+00
-2.419316e+00 3.863733e+00
-7.076165e+00 4.954664e+00
