3.457272e+00 -7.857288e+00
-7.812881e+00 5.971060e+00
-8.985358e+00 6.638227e+00
-4.034368e+00 -3.501814e+00
-3.488214e+00 1.611964e+00
-9.752060e+00 -9.419294e+00
7.634671e+00 1.347669e+00
2.964057e+00 3.244384e+00
7.099210e+00 -5.678337e+00
6.230739e+00 -3.984640e+00
-7.421682e+00 8.159178e+00
-9.969941e+00 5.144879e+00
-8.513160e+00 8.000326e-01
3.577324e+00 2.381306e+00
-3.808105e+00 2.605810e+00
6.568739e+00 3.327458e+00
-1.001168e+01 -7.017305e-01
-8.701010e+00 8.713371e+00
-7.783683e+00 -5.155163e+00
-9.026855e+00 -7.311580e+00
6.450419e+00 -1.085700e+01
9.357045e+00 -5.570065e+00
3.543263e+00 -2.933686e+00
3.032422e-01 -1.330290e+00
6.401210e+00 1.466748e+00
-1.000323e+01 6.214737e+00
-4.099189e+00 -2.350570e+00
-1.255997e-01 -1.021249e+01
9.207257e+00 3.294908e+00
-5.711580e+00 4.017543e+00
9.658839e-01 -1.025587e+01
6.003893e+00 4.248969e+00
-9.865624e+00 1.689090e+00
-9.632102e+00 6.069723e-01
-1.089339e+00 3.769825e+00
-7.375446e+00 -1.043199e+01
-1.073802e+01 -9.852529e+00
-8.311934e+00 -6.188049e+00
8.604051e+00 -4.852481e+00
-6.011722e+00 2.177105e+00
9.469252e+00 -7.489551e+00
6.089276e+00 -6.889751e-01
1.071823e+01 1.083363e+01
-9.444582e+00 2.711566e+00
-1.040578e+01 -4.489843e+00
9.458324e+00 9.070198e+00
-6.826024e+00 -3.071099e+00
-8.769089e+00 -2.730152e+00
8.509121e+00 -2.831884e+00
-1.064903e+01 1.749404e-01
4.899332e+00 -2.942327e-01
-9.991625e-02 3.679175e+00
1.049327e+01 2.582556e+00
-7.472509e+00 3.562960e+00
8.388724e+00 -2.527328e-02
-7.924253e+00 -4.451872e-01
1.855841e+00 6.180807e+00
-6.792507e+00 -5.633122e+00
-8.574292e+00 3.507802e+00
-2.821184e+00 7.399570e+00
5.112212e+00 -1.064857e+01
5.709765e+00 -8.842606e+00
7.211166e+00 -1.009742e+01
-1.947566e+00 -1.107689e+01
-8.753273e+00 1.853838e+00
6.165947e+00 -6.148035e+00
-9.654203e+00 -6.401591e+00
-6.913571e+00 -2.067818e+00
-9.304370e+00 1.065299e+01
7.036448e+00 -4.609731e+00
4.742901e+00 6.492746e+00
9.463592e+00 2.212138e+00
-3.913426e-02 7.718847e+00
2.309187e+00 5.204371e+00
-2.212000e+00 6.340584e+00
-1.103469e+01 4.216325e+00
-9.036614e+00 -1.173811e+00
-3.716181e+00 6.725316e+00
7.317638e+00 -8.066421e+00
-1.083427e+01 -6.530997e+00
2.052804e+00 -9.301757e+00
-1.079015e+01 -3.386452e+00
4.861483e+00 4.877479e+00
2.989387e+00 -4.313450e+00
5.491559e+00 1.064614e+01
4.350294e+00 1.551393e+00
9.218599e+00 -8.942199e+00
-4.258762e+00 3.540531e+00
5.030009e+00 -5.461250e+00
-1.884185e-01 7.904397e-01
-7.871222e+00 -1.812475e+00
-2.026353e+00 -3.234903e+00
-6.321198e-01 1.625782e+00
8.133710e+00 3.980459e+00
1.020396e+01 5.084001e+00
2.575314e+00 -1.025093e+00
6.437345e+00 5.218506e+00
-8.306033e-01 -1.199753e+00
-6.616269e+00 1.284976e+00
-9.988208e+00 -8.402386e+00
-7.489069e+00 2.521181e+00
1.941093e+00 8.360166e+00
-1.008723e+01 -7.372577e+00
8.945859e+00 -6.535631e+00
-2.501313e+00 -1.007607e+01
-7.771247e+00 1.062582e+01
-3.703193e+00 -7.028962e+00
-7.682980e+00 1.462515e+00
-6.210209e+00 -4.369357e+00
-7.281492e+00 -8.066570e+00
9.930147e+00 -1.526781e+00
-2.420240e+00 1.381037e+00
6.436463e-01 3.032056e+00
3.942454e+00 5.494679e+00
-1.010879e+01 7.261445e+00
-9.785408e+00 8.296374e+00
-4.731598e+00 2.061164e+00
-4.590744e+00 -6.122362e+00
-1.005862e+01 3.961678e+00
-9.645998e+00 -1.066756e+01
-1.328720e+00 4.803581e+00
-2.418927e+00 4.251924e+00
-3.252502e+00 8.600020e+00
-6.700315e+00 9.329819e+00
5.098837e+00 -3.236744e+00
1.063522e+01 -3.901855e-01
-7.288095e+00 -4.282991e+00
-1.083224e+01 9.195756e+00
3.865649e-01 1.992856e+00
-5.448277e+00 1.046219e+00
5.930648e+00 -5.002285e+00
-5.669413e+00 -6.310497e+00
-1.106882e+01 7.929186e+00
1.087459e+01 7.956974e-01
-2.006597e+00 -9.146862e+00
6.301621e+00 8.104433e+00
-3.589426e+00 -4.656843e+00
6.921551e+00 2.385335e+00
9.362610e-01 8.019715e+00
-1.099422e+00 8.046971e+00
-1.408475e+00 8.839751e-01
-5.667934e-01 -8.158547e+00
-1.076366e+01 -1.088406e+01
-7.457463e+00 6.953126e+00
7.674556e+00 -2.027034e+00
-3.275212e+00 5.705255e-01
-4.705294e+00 -1.041828e+00
-6.089953e+00 -7.429853e+00
4.479745e+00 2.911294e+00
-1.018040e+01 -2.026333e+00
-4.709508e-01 -2.503497e+00
-1.091919e+01 3.145809e+00
-5.762255e+00 5.202230e+00
-6.089713e+00 -9.912988e+00
3.328742e+00 1.263142e+00
5.657409e+00 6.021360e+00
-4.122049e+00 1.001848e+01
-5.607798e+00 1.035221e+01
9.316230e+00 6.871639e+00
-2.419329e+00 -4.763655e+00
-1.155884e+00 5.813923e+00
-3.887284e+00 -4.091708e-01
2.474992e+00 -3.099729e+00
-7.872029e+00 -3.363176e+00
8.633215e+00 1.030489e+00
1.403765e+00 2.334551e+00
-1.175091e+00 -3.938464e+00
-1.088685e+01 -1.228692e+00
3.237559e+00 4.654439e+00
-3.603450e+00 4.651351e+00
-4.015759e+00 7.850729e+00
2.100104e+00 -6.188421e+00
1.552821e+00 -7.356531e+00
8.207893e+00 6.335489e+00
1.015030e+01 4.020881e+00
-6.839312e+00 1.427314e-02
5.690737e+00 2.890467e+00
3.680447e-01 -7.631652e+00
6.966314e-01 1.103632e+01
-1.843176e+00 -1.991661e-01
-3.033892e+00 -1.108360e+01
-2.243177e+00 5.285424e+00
-5.233522e+00 -1.087188e+01
-6.264482e+00 8.309522e+00
2.685927e+00 1.109801e+01
1.046086e+01 9.545393e+00
-2.281873e+00 -5.877177e+00
-4.502848e+00 -4.965429e+00
-3.840029e-01 -1.112575e+01
-5.986778e+00 -1.443310e+00
8.376861e+00 2.080596e+00
-3.968352e+00 -8.057522e+00
3.841241e+00 3.750490e+00
-2.738596e+00 2.359465e+00
-3.454933e+00 -1.428688e+00
-1.101256e+01 -8.499327e+00
-2.422050e+00 -1.559618e+00
1.261787e+00 5.354472e+00
1.492012e+00 7.217933e+00
4.032278e+00 -5.261500e+00
2.909814e+00 -1.968803e+00
4.360971e+00 -7.278013e+00
8.554118e+00 1.079139e+01
5.259678e+00 -7.892094e+00
-1.549860e+00 2.049555e+00
9.453134e+00 -5.415618e-01
5.718451e-01 -2.434592e+00
-3.579806e+00 -9.133046e+00
-4.907790e-01 6.638402e+00
7.893719e+00 -9.336958e-01
1.917008e+00 3.264962e+00
-4.952429e+00 -7.119096e+00
-1.295641e+00 9.171470e+00
-4.189875e-01 2.573606e+00
1.280848e+00 -3.437495e+00
5.099069e+00 -1.496199e+00
7.550391e+00 -1.111146e+01
-4.669032e+00 4.537792e+00
5.153686e-01 9.960187e+00
6.273048e+00 6.900226e+00
1.900577e+00 -4.361098e+00
-7.035881e+00 -6.744273e+00
-2.153643e+00 8.239375e+00
-5.254190e+00 6.324304e+00
-6.591797e-01 -1.996341e-01
-2.863362e+00 -5.015757e-01
-1.163037e+00 -4.983311e+00
-5.264513e+00 -8.115764e+00
-5.706364e+00 -3.077356e+00
