7.526240e+00 9.989052e+00
-6.447368e+00 -8.481324e+00
7.979807e+00 4.439252e+00
3.134933e+00 -7.723093e+00
-4.948873e+00 6.393601e+00
1.047647e+01 -9.213965e+00
8.269809e+00 9.129233e-01
7.989622e+00 -3.346675e-01
9.054677e+00 6.852583e-02
-9.107815e+00 1.431024e+00
-6.232524e+00 1.073166e+01
8.941030e+00 3.755513e+00
-5.475871e+00 -3.744627e+00
3.085937e+00 4.967200e+00
-5.006964e+00 2.849135e+00
1.161945e+00 8.139915e+00
-3.535018e+00 -2.949016e+00
-1.021253e+01 -7.555206e+00
9.579008e+00 -1.100048e+01
-1.065250e+01 6.896588e+00
5.459538e+00 1.027424e+01
9.597416e+00 -4.130607e+00
4.476164e+00 -7.479621e+00
-1.885932e-01 -4.783523e-01
4.845435e+00 -8.305440e-01
8.526283e+00 5.556927e+00
-3.737309e+00 2.256099e+00
-5.220905e+00 -8.409001e+00
-9.886750e+00 5.470631e-01
-8.431784e+00 8.936419e+00
-1.154876e+00 -9.870652e+00
3.720081e+00 -7.825584e-01
-5.782046e+00 -2.682186e+00
-1.068731e+01 -4.041316e-01
-2.097817e+00 6.196809e+00
-6.591436e+00 -3.576201e+00
9.497777e+00 -6.317695e+00
7.856913e+00 3.227496e+00
-1.080391e+01 -4.691687e+00
-1.108798e+01 5.039989e+00
5.564551e+00 7.779284e+00
9.966077e+00 1.724894e+00
6.978404e+00 6.311936e+00
-1.089476e+01 2.638681e+00
-9.190827e+00 -2.957738e+00
5.695394e+00 6.664155e+00
-1.703671e+00 -3.947635e+00
-7.843671e+00 -3.452967e+00
8.346195e+00 -5.630344e+00
-9.198955e+00 -6.553197e+00
7.415341e+00 -4.864732e+00
1.063285e+00 5.006408e+00
-8.521444e+00 2.459338e+00
9.914754e+00 5.515919e+00
-7.895013e+00 1.439749e+00
-6.156681e+00 2.773445e+00
1.012179e+00 3.907417e+00
-9.489838e-01 6.839738e-01
1.095600e+01 6.063860e+00
-6.878263e+00 6.234368e+00
-2.801585e+00 -6.730225e+00
7.595724e+00 -9.627841e+00
8.500812e+00 -1.028515e+01
6.095008e-01 7.219931e+00
-3.613841e+00 -1.443483e-01
3.613951e+00 -9.617938e+00
7.733748e+00 -3.857142e+00
2.131895e-01 5.646141e-01
-1.033063e+01 5.712011e+00
5.487499e+00 -8.547963e+00
4.174334e+00 7.329227e+00
-6.758737e+00 5.091884e+00
-2.884522e+00 5.536546e+00
-2.047095e+00 7.438507e+00
-4.413042e+00 9.742135e+00
1.980903e+00 1.026277e+01
-9.466512e+00 -5.241883e-01
-1.137391e+00 3.500320e+00
6.064866e+00 -3.027691e+00
-9.990691e+00 -2.331467e+00
9.065588e-01 -1.004856e+01
-4.428785e+00 -3.841818e+00
6.426511e+00 8.489469e+00
-4.100345e+00 -8.588401e+00
2.454199e+00 -1.028466e+01
