-7.847216e+00 -9.024749e+00
1.086616e+01 1.019972e+01
-9.824291e+00 -1.116053e+01
-8.801659e+00 -8.484721e+00
1.066041e+01 -5.082266e+00
-9.515288e+00 -4.478703e+00
1.088146e+01 -6.718140e+00
1.007971e+01 -1.728719e+00
7.298523e+00 -4.324774e+00
7.201566e+00 -1.276372e+00
6.609045e+00 6.178642e+00
9.218635e+00 5.245566e+00
1.031204e+01 -2.165107e-01
5.145038e+00 5.201732e+00
-9.394335e+00 9.163495e+00
8.664692e+00 3.381068e+00
-9.532597e+00 3.471117e+00
-5.618508e+00 5.360172e+00
9.909388e+00 9.754784e+00
-6.814090e+00 1.021158e+01
-9.784219e+00 -7.948719e+00
-4.741178e+00 -8.041042e+00
-9.840282e+00 -1.007255e+01
-1.079490e+01 -5.742469e+00
-1.009282e+01 -6.851974e+00
-1.006984e+01 -3.506916e+00
-8.261456e+00 -1.046583e+00
1.042778e+01 -3.959510e+00
8.646581e+00 -2.570051e+00
1.080038e+01 8.585152e-01
1.106807e+01 -2.213263e+00
8.679725e+00 -1.577226e+00
-1.027534e+01 -1.325068e+00
1.056135e+01 2.938242e+00
6.889136e+00 8.227650e-01
6.383104e+00 7.238861e+00
-1.025378e+01 1.030259e+01
-6.046464e+00 8.984109e+00
-8.963783e+00 1.053280e+01
1.080758e+01 7.260567e+00
-6.624951e+00 -7.717330e+00
-5.765842e+00 -8.355382e+00
1.032987e+01 -9.735463e+00
-8.034486e+00 1.090344e+01
-9.509140e+00 -5.592188e+00
-7.640371e+00 -1.965246e-01
-8.347063e+00 -2.365005e+00
-7.354846e+00 -3.349054e+00
3.672333e+00 -1.694803e+00
-9.559195e+00 2.314377e-01
9.969594e+00 -2.942838e+00
-9.340310e+00 -7.355124e-01
1.097976e+01 -1.032205e+00
1.038517e+01 6.045578e+00
9.488390e+00 4.233221e-01
-7.001707e+00 5.570429e+00
-9.846128e+00 6.458782e+00
-2.898586e+00 5.378407e+00
-7.902239e+00 6.282797e+00
-4.803997e+00 4.825497e+00
-4.756822e+00 -9.178079e+00
-3.599588e+00 -9.106527e+00
-7.729849e+00 -7.984903e+00
-7.590544e+00 -7.011230e+00
-1.020564e+01 -2.437477e+00
-8.413125e+00 -5.121317e+00
-7.465138e+00 -5.440682e+00
-7.945824e+00 -4.209166e+00
5.818928e+00 -6.390973e+00
-8.438733e+00 8.406299e-01
-9.480620e+00 1.287305e+00
9.611145e+00 4.022260e+00
6.119160e+00 1.489298e+00
8.243698e+00 5.229195e+00
-1.101099e+01 5.036943e+00
9.028791e+00 1.726861e+00
-8.013064e+00 1.821540e+00
-5.170623e+00 6.582080e+00
-7.876450e+00 7.721856e+00
-8.302118e+00 8.811217e+00
-4.942369e+00 7.702325e+00
-7.931513e+00 -1.017663e+01
-5.762621e+00 -9.491437e+00
-3.797176e+00 -5.824015e+00
-8.418564e+00 -6.338088e+00
-1.066195e+01 -4.483680e+00
-5.521913e+00 -4.224360e+00
-7.152853e+00 -1.130400e+00
-1.086558e+01 -7.573956e+00
4.214583e-01 -6.013503e+00
-6.704775e+00 -4.421795e+00
-3.341109e+00 1.825165e+00
-7.262942e+00 9.568994e-01
-7.723707e+00 2.836205e+00
-9.965713e+00 2.299963e+00
1.014605e+01 1.775987e+00
-1.030271e+01 4.328368e+00
-8.098704e+00 9.865136e+00
-4.194347e+00 7.128597e+00
-4.511358e+00 -1.022648e+01
-5.887276e+00 7.412856e+00
-2.626846e+00 -8.117605e+00
-7.095567e+00 -1.100202e+01
-4.055497e+00 -2.045843e+00
-1.809985e+00 -4.518328e+00
-7.348265e+00 -2.134120e+00
2.889206e+00 -3.725063e+00
-8.966539e+00 -3.303558e+00
-4.912642e+00 -5.339391e+00
-6.062118e+00 -1.968951e+00
-6.086014e+00 -9.326030e-01
-7.030218e+00 2.022124e+00
-8.817639e+00 5.548132e+00
-7.528754e+00 3.946641e+00
-9.253134e+00 4.409061e+00
-1.087881e+01 1.507586e-02
-6.920561e+00 6.989763e+00
-6.863387e+00 -8.782983e+00
-1.058274e+01 1.150939e+00
-8.780665e+00 6.839841e+00
-2.190509e+00 6.217673e+00
