-7.835824e+00 -9.233263e+00
-1.110860e+01 1.023148e+01
-1.065287e+01 1.116839e+01
-8.926094e+00 -8.603347e+00
1.097506e+01 -5.105735e+00
-9.455989e+00 -5.076622e+00
1.092759e+01 -7.000019e+00
9.876555e+00 -1.967989e+00
7.424487e+00 -4.328666e+00
7.767802e+00 -8.031337e-01
6.614089e+00 5.943043e+00
9.074251e+00 5.898070e+00
1.025591e+01 -1.795869e-01
4.584521e+00 5.565005e+00
-8.942502e+00 9.729503e+00
8.929762e+00 4.455552e+00
-9.708254e+00 3.375792e+00
-5.894765e+00 5.641853e+00
1.036782e+01 9.652692e+00
-7.016254e+00 1.022273e+01
-9.445007e+00 -7.633564e+00
-4.729808e+00 -7.573120e+00
-1.003375e+01 -9.982611e+00
-1.090913e+01 -6.034241e+00
-1.035734e+01 -6.911062e+00
-9.575594e+00 -3.087071e+00
-8.114432e+00 -1.408968e+00
1.077365e+01 -3.953194e+00
9.049540e+00 -2.599302e+00
1.084702e+01 6.949273e-01
1.089117e+01 -2.202634e+00
8.684978e+00 -1.504215e+00
-9.921893e+00 -8.056547e-01
1.052165e+01 2.498867e+00
7.284967e+00 1.425814e+00
5.862320e+00 7.551817e+00
-1.009406e+01 9.650416e+00
-5.861165e+00 8.891960e+00
-9.707657e+00 1.059652e+01
1.115367e+01 6.887978e+00
-6.914241e+00 -7.452940e+00
-5.874953e+00 -8.097998e+00
1.031275e+01 -9.722002e+00
-7.354649e+00 -1.101022e+01
-9.683966e+00 -6.042376e+00
-7.427716e+00 -2.293619e-01
-8.762928e+00 -2.511202e+00
-7.460430e+00 -3.310223e+00
4.066937e+00 -1.490097e+00
-9.637995e+00 2.307598e-01
1.022165e+01 -3.014057e+00
-8.839209e+00 -5.321449e-01
1.082223e+01 -9.898545e-01
1.015291e+01 6.323449e+00
9.420783e+00 5.785028e-01
-7.014358e+00 5.695554e+00
-9.720688e+00 6.443613e+00
-2.603124e+00 5.455816e+00
-8.096318e+00 6.243177e+00
-5.340253e+00 4.651727e+00
-5.276698e+00 -8.840741e+00
-3.864981e+00 -9.315728e+00
-7.848679e+00 -8.043254e+00
-7.668523e+00 -6.644197e+00
-1.046427e+01 -1.960559e+00
-8.389459e+00 -4.785668e+00
-7.568359e+00 -5.441741e+00
-8.460288e+00 -3.676638e+00
6.078326e+00 -6.500027e+00
-8.352773e+00 3.914525e-01
-9.242945e+00 1.143772e+00
9.709142e+00 3.750415e+00
5.930774e+00 1.433795e+00
8.257672e+00 5.233187e+00
1.089546e+01 5.147697e+00
9.150868e+00 1.742467e+00
-8.216418e+00 1.739669e+00
-5.297655e+00 6.681297e+00
-8.043456e+00 7.810022e+00
-8.159074e+00 9.012045e+00
-4.699677e+00 7.757833e+00
-8.208091e+00 -1.035776e+01
-6.175250e+00 -9.219377e+00
-4.283185e+00 -5.402669e+00
-8.530407e+00 -6.022470e+00
-1.067772e+01 -4.344245e+00
-5.479056e+00 -3.891728e+00
-6.819204e+00 -1.157957e+00
-1.081029e+01 -7.905590e+00
3.968822e-01 -6.006574e+00
-7.068977e+00 -4.237496e+00
-3.428058e+00 1.793367e+00
-7.329433e+00 7.902195e-01
-7.631885e+00 2.528911e+00
-1.008078e+01 1.983927e+00
1.011812e+01 1.374972e+00
-1.051938e+01 4.238027e+00
-8.151735e+00 1.056708e+01
-4.071221e+00 6.822375e+00
-4.522336e+00 -1.002276e+01
-5.793947e+00 7.631011e+00
-2.943723e+00 -8.715358e+00
-6.185075e+00 -1.073440e+01
-4.430040e+00 -1.933258e+00
-2.245492e+00 -5.488831e+00
