-9.291350e+00 -1.041894e+01
-9.309670e+00 7.261842e+00
-4.930756e+00 8.387896e+00
-5.963675e+00 -6.152431e+00
-1.096513e+01 3.463759e+00
-7.076931e+00 -3.341152e+00
9.155728e+00 1.302633e+00
-7.382487e+00 5.136026e+00
6.739720e+00 -3.517800e+00
7.545725e+00 -2.303994e-03
-1.320948e+00 8.265195e+00
9.889176e+00 1.982163e+00
1.026562e+01 6.430810e-01
7.508980e+00 4.477499e+00
-5.847303e+00 2.435860e+00
3.613119e-01 4.515100e+00
-8.902925e+00 2.783866e+00
-1.040715e+01 9.907683e+00
-7.551707e+00 -7.515536e+00
-7.054153e+00 -9.728612e+00
-9.868711e+00 -6.631246e+00
-7.981250e+00 -6.165928e+00
7.855400e+00 -7.874439e+00
1.103168e+01 -9.399925e-02
4.244394e+00 9.595589e-01
-9.895968e+00 3.145607e+00
-5.923251e+00 -3.070245e+00
8.629427e+00 -8.501936e+00
6.995910e+00 -9.517856e-01
-1.043097e+01 2.013477e+00
-5.989870e+00 6.757260e+00
8.062352e+00 -2.044948e+00
-8.350021e+00 1.576423e+00
9.542849e+00 5.481796e+00
-1.624651e+00 2.336035e+00
1.023741e+01 1.074781e+01
-9.038571e+00 -5.841200e+00
-3.508730e+00 -9.676354e+00
-7.002261e+00 -6.591840e+00
-8.780407e+00 8.397412e+00
-3.569494e+00 -7.332283e+00
-8.214066e+00 -3.567717e+00
-7.804101e+00 -8.826277e+00
-9.144666e+00 1.050050e+01
-1.116130e+01 -9.388564e+00
8.648662e+00 4.184279e+00
-1.029398e+01 8.804750e-01
-1.065678e+01 -1.965446e+00
9.665105e+00 -4.030332e+00
-7.844994e+00 2.780015e+00
4.481472e+00 3.716570e+00
-5.763133e+00 -1.413761e+00
3.714022e+00 3.083858e+00
1.085831e+01 5.620676e+00
2.881789e+00 2.472774e+00
-6.818323e+00 6.190871e-01
-5.783980e+00 7.797431e+00
-5.551610e+00 5.636797e-01
-5.916888e+00 3.910891e+00
-8.059633e+00 7.130325e+00
9.087969e+00 -9.435940e+00
4.952073e+00 -1.067865e+01
1.021669e+01 -9.352515e+00
-6.088853e+00 -9.206397e+00
-9.182232e+00 5.760860e-01
-1.054843e+01 -3.251868e+00
-8.258349e+00 -5.125782e+00
-9.673318e+00 -2.350522e+00
1.108886e+01 -5.050681e+00
9.159583e+00 -1.433537e+00
-3.726772e+00 2.141229e+00
7.301850e+00 1.424707e+00
-4.067751e-01 -1.476143e+00
-1.284755e+00 6.664749e+00
-6.764007e+00 8.421169e+00
1.771958e+00 4.349627e+00
-7.808157e+00 -1.553594e+00
-6.879387e+00 6.053295e+00
-8.600938e+00 -8.022525e+00
-6.610521e+00 9.489277e+00
8.232079e-01 1.089212e+01
-5.449734e+00 -8.319433e+00
-3.597068e+00 1.012455e+01
1.082709e+01 -8.243348e+00
-1.075770e+01 -7.316694e+00
8.808751e+00 -2.175735e-01
-1.956272e+00 -6.008286e+00
-2.563826e+00 -4.821524e-01
9.151348e+00 -7.539284e+00
6.809376e+00 -7.466758e+00
-7.926175e+00 -2.555809e+00
1.646354e+00 -2.688368e+00
-4.486352e+00 6.491485e-01
-1.164505e+00 1.050658e+00
8.459411e+00 5.261224e+00
3.748199e+00 -2.863226e+00
1.026016e+01 6.525672e+00
-6.262930e+00 -4.093538e+00
-4.927565e+00 3.740660e+00
9.948316e+00 -5.114499e+00
-9.407575e+00 1.869233e+00
1.220191e+00 -1.043006e+01
-8.916582e+00 -7.034753e+00
-2.707253e+00 -6.685445e+00
9.147929e-01 -7.536088e+00
-1.067713e+01 -5.998001e+00
-6.173922e-01 -7.470313e+00
6.086926e+00 2.791525e+00
-5.062537e+00 -7.119457e+00
-4.301469e+00 -4.609824e+00
-9.650092e+00 -1.137848e+00
-2.649250e+00 -2.550491e+00
1.111657e+00 1.056021e+00
-3.549188e+00 1.155051e+00
6.458312e+00 4.999434e+00
9.796237e+00 4.468636e+00
-3.769924e+00 3.285561e+00
-7.491956e+00 -1.064663e+01
1.088177e+01 7.414843e+00
-1.039726e+01 7.613072e+00
-2.635516e+00 2.686357e+00
-5.228717e+00 4.930649e+00
1.928932e+00 -9.378961e+00
-6.737922e+00 -8.297641e+00
5.936330e+00 -5.525637e+00
-4.661969e+00 -9.013465e+00
-9.320046e-01 -6.454614e+00
-3.243663e-01 -8.546906e+00
-7.563940e+00 -3.508746e-01
-7.932360e+00 6.242796e-01
6.786314e+00 -6.182515e+00
-3.479245e-01 -4.535319e+00
-6.732875e+00 3.016964e+00
1.029951e+01 3.623045e+00
-2.795529e+00 1.080985e+01
5.065298e+00 7.139104e+00
3.129551e+00 1.028656e+00
2.421925e+00 6.811948e+00
-3.449962e+00 6.354660e+00
-2.507544e+00 8.537878e+00
-6.390269e+00 4.987161e+00
-1.099604e+00 -1.050566e+01
-5.370004e+00 -9.900853e+00
