6.057993e+00 -1.043591e+01
-8.442430e+00 5.899504e+00
-8.305334e+00 9.169725e+00
-4.880316e+00 -1.844075e+00
-6.923171e+00 -3.888810e-01
-1.066164e+01 -9.368131e+00
7.129220e+00 -1.463875e+00
3.569979e-01 4.520247e+00
8.625270e+00 -4.283250e+00
6.690086e+00 -3.600512e+00
-7.753625e+00 8.237633e+00
-1.087715e+01 5.244105e+00
-8.026395e+00 4.153397e-01
4.958958e+00 1.494939e+00
-3.989845e+00 4.769998e+00
6.516887e+00 2.848937e+00
-1.020130e+01 -4.411033e-01
-8.874392e+00 8.241870e+00
-7.607076e+00 -7.367401e+00
-7.571155e+00 -8.418461e+00
7.634436e+00 9.141120e+00
1.023635e+01 -5.005874e+00
5.352035e+00 -6.567068e+00
-1.564325e-01 -2.362836e+00
6.611811e+00 -2.611908e-01
-9.573655e+00 5.696681e+00
-3.913440e+00 1.114558e+00
-1.990249e-02 -1.007649e+01
7.873702e+00 1.023680e+00
-6.667882e+00 3.251542e+00
1.257553e+00 1.109570e+01
3.402059e+00 3.896746e+00
-1.041586e+01 2.534165e+00
-9.891850e+00 3.379846e+00
-9.331605e-01 6.252666e+00
-7.323851e+00 -9.530977e+00
1.072421e+01 -9.246817e+00
-8.764870e+00 -8.338859e+00
1.073457e+01 -3.620171e+00
-4.863906e+00 1.646558e+00
1.059912e+01 -7.647586e+00
5.685960e+00 -6.709838e-01
1.090562e+01 1.001855e+01
1.097619e+01 2.915528e+00
-8.855459e+00 -3.843097e+00
1.083807e+01 8.592745e+00
-8.011911e+00 -2.224807e+00
-8.976588e+00 -1.562559e+00
6.140078e+00 -1.738477e+00
-1.007447e+01 1.459513e+00
4.275307e+00 -7.273534e-01
-1.914282e+00 5.460018e+00
8.826619e+00 1.355341e+00
-7.921661e+00 4.575169e+00
8.248433e+00 -1.173196e+00
-6.089490e+00 6.465407e-01
1.245213e+00 6.589593e+00
-8.072585e+00 -4.482850e+00
-7.240768e+00 2.225065e+00
-1.242130e+00 1.062335e+01
5.686544e+00 1.093511e+01
8.519058e+00 -1.071222e+01
9.157312e+00 1.066598e+01
-3.422162e+00 -9.545165e+00
-9.048161e+00 2.344694e+00
6.580074e+00 -9.183045e+00
-1.017096e+01 -5.841470e+00
-6.720653e+00 -2.475237e+00
-9.396251e+00 1.097462e+01
7.539349e+00 -4.325981e+00
2.306613e+00 3.045228e+00
6.881933e+00 7.575859e-01
3.206472e-01 7.332110e+00
1.058814e+00 5.588139e+00
-4.824953e+00 8.031565e+00
-1.084965e+01 3.941467e+00
-8.233095e+00 -7.667036e-01
-5.673467e+00 7.299858e+00
7.699303e+00 -6.665376e+00
1.084297e+01 -6.654966e+00
3.912718e+00 -9.947042e+00
-9.940782e+00 -3.875964e+00
2.149027e+00 5.472969e+00
4.427283e+00 -5.540206e+00
6.670732e+00 1.017012e+01
3.871958e+00 1.434777e+00
9.938564e+00 -8.540467e+00
-4.508622e+00 5.720597e+00
4.232833e+00 -6.785612e+00
1.042957e+00 -3.123537e+00
-9.135585e+00 -8.000744e-02
-1.179432e+00 -1.994240e+00
