-9.284399e+00 -1.114121e+01
1.066506e+01 5.242582e+00
-8.941690e+00 7.779642e+00
-7.107139e+00 -9.029381e+00
7.769907e+00 -2.319676e+00
-9.103709e+00 -3.537314e+00
-1.022247e+01 -1.767406e+00
-8.567055e+00 1.839159e+00
6.501187e+00 -4.721520e+00
-9.997376e+00 -4.090650e-01
4.300728e+00 5.240586e+00
1.053803e+01 4.220462e-01
-1.058836e+01 5.486394e-01
9.355714e+00 7.928069e-01
-3.239845e+00 5.742660e+00
7.305992e+00 -3.603215e-01
-7.320003e+00 5.390298e+00
-4.660124e+00 6.768480e+00
-1.012958e+01 1.064230e+01
-6.490968e+00 8.878131e+00
-8.746598e+00 -7.654901e+00
-1.006672e+01 -5.675452e+00
-1.071844e+01 -8.511520e+00
-6.522743e+00 -3.018157e+00
1.097539e+01 -1.774199e+00
-9.990468e+00 1.686228e+00
-7.361420e+00 -3.896021e+00
9.109908e+00 -3.702275e+00
2.655568e+00 -2.839937e+00
1.006335e+01 1.552392e+00
-8.066137e+00 6.252032e+00
6.890061e+00 -3.302547e+00
-1.071255e+01 5.629631e+00
9.185572e+00 -4.671411e-01
7.935948e-02 3.414749e+00
7.510858e+00 6.201237e+00
-9.001953e+00 -1.007770e+01
-4.615544e+00 -1.088795e+01
-8.170821e+00 -1.082821e+01
9.556427e+00 5.807887e+00
-4.570956e+00 -8.365931e+00
-8.942162e+00 -5.167804e+00
-1.004093e+01 7.716007e+00
-7.942907e+00 7.387344e+00
-9.800655e+00 -8.995984e+00
-6.710179e+00 -1.990465e+00
-9.530744e+00 7.997965e-01
-8.395967e+00 7.947992e-01
9.210018e+00 -1.614416e+00
-7.035850e+00 3.331636e+00
6.497619e+00 -2.144704e+00
-7.600517e+00 1.465690e+00
-1.113377e+01 -3.690818e-01
7.673247e+00 3.618463e+00
2.701249e+00 3.655088e+00
-5.429474e+00 3.796218e+00
-9.469044e+00 8.629055e+00
-3.643865e+00 6.667287e+00
-5.552605e+00 4.866015e+00
-4.100008e+00 7.774105e+00
9.674832e+00 -8.525467e+00
3.255593e+00 -9.352092e+00
-1.073046e+01 -7.434769e+00
-5.683271e+00 -8.062632e+00
-7.589884e+00 4.291089e+00
-8.164080e+00 -4.525659e+00
-5.354085e+00 -3.598569e+00
-5.715561e+00 -2.402551e+00
5.779106e+00 -4.014752e+00
-8.118836e+00 -3.141584e+00
-4.391798e+00 5.425187e+00
6.377955e+00 -1.121604e+00
7.358438e-01 -3.404681e+00
4.865891e+00 4.229888e+00
-1.112144e+01 7.589636e+00
2.680160e+00 6.726294e+00
-6.735357e+00 2.301042e+00
-1.652936e+00 7.527502e+00
-7.042354e+00 7.934946e+00
-6.988903e+00 1.098782e+01
9.403812e-01 -7.738437e+00
-7.963613e+00 -8.435165e+00
-1.766256e+00 9.482019e+00
-1.072783e+01 -9.613456e+00
-8.799350e+00 -6.367515e+00
8.813227e+00 -5.442474e+00
-6.355501e+00 -7.156066e+00
-6.985923e+00 6.523914e+00
-9.952157e+00 -4.469756e+00
7.297544e+00 -1.044059e+01
-9.749730e+00 -7.961711e+00
-4.629385e+00 7.160387e-01
-2.399522e+00 5.110996e+00
-1.679575e+00 5.833522e+00
6.546825e+00 3.926895e+00
4.230638e+00 6.758309e-01
6.443430e+00 1.799607e+00
-1.103597e+01 -6.238002e+00
-1.180418e+00 8.470852e+00
1.008796e+01 -5.910422e+00
-8.568260e+00 3.693958e+00
