-8.836405e+00 1.103369e+01
-9.405426e+00 6.409346e+00
-5.779682e+00 8.652150e+00
-5.032404e+00 -5.960119e+00
9.770599e+00 2.282785e+00
-9.120204e+00 -5.291707e+00
8.101013e+00 1.288440e+00
-8.480045e+00 3.193745e+00
4.820222e+00 -4.212800e+00
7.653511e+00 1.589703e-01
-2.086443e-01 7.213525e+00
9.463116e+00 1.291264e+00
9.919373e+00 3.172627e-01
7.268094e+00 4.184167e+00
-5.876772e+00 3.324617e+00
2.406218e+00 5.211768e+00
-9.624537e+00 1.504972e+00
-9.946282e+00 8.683231e+00
-6.584885e+00 -7.131635e+00
-6.808454e+00 -9.963173e+00
-9.432214e+00 -7.691564e+00
-7.356306e+00 -6.262143e+00
9.823900e+00 -6.965244e+00
1.032016e+01 -1.302662e+00
5.966203e+00 1.398686e+00
-1.036903e+01 3.361404e+00
-6.159563e+00 -2.899498e+00
8.718598e+00 -7.285892e+00
6.067513e+00 -5.321929e-01
-1.056899e+01 2.179952e+00
-6.345936e+00 5.502056e+00
7.005789e+00 -2.301449e+00
-7.705980e+00 9.986830e-01
9.648234e+00 4.493661e+00
-2.136218e+00 3.197056e+00
1.082232e+01 8.893952e+00
-9.016554e+00 -6.458806e+00
-3.285181e+00 -9.719716e+00
-5.951256e+00 -6.205419e+00
-8.908726e+00 7.342285e+00
-1.712263e+00 -8.647419e+00
-9.483550e+00 -3.718361e+00
-7.925142e+00 -9.565084e+00
-7.666299e+00 8.472002e+00
-1.116972e+01 -1.007398e+01
8.603465e+00 4.552018e+00
-1.056531e+01 2.157221e-01
1.109197e+01 -1.958962e+00
8.558710e+00 -3.950646e+00
-7.924248e+00 2.282285e+00
5.736866e+00 2.636630e+00
-7.740695e+00 -1.053764e+00
4.558065e+00 3.711725e+00
-1.083765e+01 5.408467e+00
3.490743e+00 3.316355e+00
-5.798576e+00 2.238154e+00
-6.745841e+00 8.930083e+00
-4.215435e+00 2.296659e+00
-6.658521e+00 4.019874e+00
-8.083091e+00 6.703861e+00
9.801945e+00 -9.095824e+00
6.213718e+00 -1.114353e+01
1.102886e+01 -8.631865e+00
-5.975723e+00 -9.438015e+00
-9.260532e+00 5.650337e-01
1.088307e+01 -2.965272e+00
-1.063848e+01 -4.121947e+00
-9.656164e+00 -1.880175e+00
-1.114415e+01 -6.073985e+00
9.060149e+00 -1.839406e+00
-5.228397e+00 1.224269e+00
7.688733e+00 2.477216e+00
8.895783e-03 -2.484608e+00
5.631914e-02 6.034908e+00
-6.175622e+00 1.004169e+01
2.782301e+00 4.242536e+00
-7.289092e+00 -2.296636e+00
-6.726090e+00 6.374654e+00
-7.043056e+00 -8.831142e+00
-5.060027e+00 9.592330e+00
1.341193e+00 -9.734085e+00
-4.872033e+00 -8.591503e+00
-3.106317e+00 9.058629e+00
-9.999431e+00 -9.946541e+00
-8.374626e+00 -8.260829e+00
7.936928e+00 -1.637501e+00
-3.000025e+00 -6.274558e+00
-2.643075e+00 -7.002827e-01
-1.041876e+01 -7.912074e+00
5.568599e+00 -6.944233e+00
-7.695731e+00 -4.860023e+00
2.890940e-01 -1.296635e+00
-4.455825e+00 -2.219390e-01
-1.502450e+00 2.272275e+00
7.998501e+00 5.516027e+00
2.303314e+00 -2.614608e+00
1.039288e+01 5.516217e+00
-8.340105e+00 -3.905133e+00
-3.680186e+00 4.832663e+00
9.625762e+00 -4.692433e+00
-8.664312e+00 1.525746e+00
2.195875e+00 -1.041294e+01
-7.385003e+00 -7.817959e+00
-2.365574e+00 -7.173604e+00
1.157729e+00 -7.310682e+00
1.116087e+01 -7.155220e+00
-9.192480e-01 -6.511796e+00
6.697182e+00 3.086293e+00
-4.215788e+00 -7.017146e+00
-4.963196e+00 -3.002090e+00
-9.478809e+00 -7.384120e-01
-2.349682e+00 -1.964441e+00
2.254198e-02 5.319327e-01
-1.911000e+00 1.341710e+00
6.815080e+00 5.091223e+00
1.020438e+01 3.648301e+00
-4.611005e+00 4.409675e+00
-6.687252e+00 1.092089e+01
1.095600e+01 6.332157e+00
-9.888810e+00 7.700965e+00
-3.783855e+00 3.323226e+00
-5.025371e+00 5.479924e+00
2.194733e+00 -9.011637e+00
-5.953480e+00 -8.117969e+00
3.628001e+00 -6.425262e+00
-3.814921e+00 -8.519883e+00
-1.198429e+00 -5.047559e+00
-1.684031e-01 -7.366588e+00
-8.470853e+00 -2.211440e-01
-7.432960e+00 2.731914e-02
4.512399e+00 -7.160373e+00
-1.408331e+00 -3.864181e+00
-7.149876e+00 3.017906e+00
9.175936e+00 3.591390e+00
-2.222982e+00 9.572961e+00
5.818353e+00 8.437727e+00
3.530852e-01 2.920246e+00
5.034535e+00 6.869746e+00
-2.310862e+00 6.787141e+00
-1.624350e+00 7.603463e+00
-7.887760e+00 4.076795e+00
5.186847e-02 1.055893e+01
-4.386934e+00 -9.581321e+00
-7.898910e+00 -1.064377e+01
-5.382368e+00 -7.225992e+00
-3.358537e+00 1.045436e+01
-6.397384e+00 -4.138862e+00
-3.282086e+00 -2.701039e+00
-3.457958e+00 -4.863429e+00
-8.801661e+00 -2.592750e+00
8.053550e-01 -4.198379e-01
-3.287872e+00 -1.580125e+00
-9.414133e+00 3.734902e+00
-3.645380e-01 -4.533332e+00
-2.378320e+00 3.929290e-01
1.603942e+00 4.546388e+00
-3.331521e+00 -7.623563e+00
-6.834658e+00 7.728558e+00
-8.590824e-01 5.251332e+00
-5.363129e+00 -1.933875e+00
-5.659283e+00 6.528768e+00
-5.785352e+00 4.599008e+00
5.407057e+00 -8.033300e+00
-6.323001e+00 -1.407027e+00
-8.735431e+00 -1.414216e+00
-5.477582e+00 -7.634445e-01
-1.743248e+00 4.363693e+00
-3.982098e+00 -5.887015e+00
-7.274453e+00 -3.387380e+00
-3.281520e+00 7.155085e+00
-4.152588e+00 -1.080410e+01
2.608079e+00 -6.659456e+00
2.496237e+00 -7.859828e+00
-3.196984e-01 -4.120012e-01
-1.024139e+01 4.450216e+00
-3.399067e+00 4.949078e-02
-1.200001e+00 6.490782e+00
1.252248e+00 -8.411233e+00
6.810997e+00 1.032058e+01
-4.372119e+00 -1.267329e+00
-5.604705e-01 -8.469955e+00
-4.339832e+00 6.307422e+00
8.964342e-01 -5.445919e+00
-5.522039e+00 1.099524e+01
-9.278754e+00 -8.960038e+00
4.238880e+00 -9.839877e+00
-9.516625e-01 -9.419727e+00
-1.236060e+00 -7.663481e+00
-2.673686e+00 -8.442767e+00
-7.000417e+00 1.892559e+00
-1.068190e+01 -1.122774e+00
-4.244391e+00 -2.351769e+00
-6.295452e+00 1.077392e+00
-6.407261e+00 -1.960805e-01
1.967070e+00 1.580109e+00
9.774303e+00 6.449487e+00
1.895197e+00 -4.585051e-01
1.088986e+00 1.043573e+01
8.864918e-01 6.922292e+00
-1.038319e+01 -8.965679e+00
3.729025e+00 -3.973589e+00
3.119815e+00 -1.117687e+01
7.134654e+00 6.159749e+00
-5.648706e+00 -5.115243e+00
-4.048127e+00 9.612788e+00
5.942442e+00 7.402930e+00
4.133242e-01 -9.042851e+00
3.135421e-01 -6.425165e+00
6.025761e+00 -9.122097e+00
-2.301625e+00 -3.100209e+00
2.078852e+00 3.514958e+00
-2.541030e-01 -5.605496e+00
-4.669842e-01 8.206229e+00
-4.237938e+00 8.647383e-01
-5.802491e-01 9.521506e+00
-3.536834e-01 1.948860e+00
4.768116e+00 8.403364e+00
-2.905204e+00 3.922095e+00
6.223402e-01 8.042369e+00
-1.193718e+00 -2.673624e+00
2.788155e+00 1.011500e+01
-9.623049e+00 1.026889e+01
5.350813e+00 -1.015457e+01
-4.611490e+00 1.049761e+01
5.772309e+00 -3.051048e+00
-2.684092e-01 -3.553677e+00
4.205324e+00 -4.962703e+00
-5.384133e+00 -3.867660e+00
6.996613e+00 1.622214e+00
1.897623e+00 7.380011e+00
-1.667108e+00 -1.154894e+00
-1.530212e+00 -1.923576e-01
-1.376987e+00 8.807114e+00
-2.661985e+00 4.875636e+00
7.737860e-01 1.775499e+00
3.866283e+00 5.151247e+00
6.075080e+00 4.203750e+00
4.515059e+00 -1.087984e+01
6.494626e+00 -8.075002e+00
3.095843e+00 -9.765543e+00
-2.398666e+00 1.068645e+01
1.902197e+00 9.533881e+00
-4.426320e+00 7.396256e+00
5.259367e+00 1.069038e+01
-2.190619e+00 -9.948961e+00
-5.438528e+00 2.022832e-01
7.911972e+00 8.425737e+00
5.055042e+00 -9.117554e+00
1.088281e+01 7.204239e-01
-1.048269e+01 -2.812916e+00
2.706647e+00 -4.418997e+00
7.010036e-01 -4.065794e+00
3.974140e+00 1.044054e+01
2.646020e+00 2.550630e+00
7.438341e-01 9.406836e+00
-7.205693e-01 -1.667064e+00
4.474486e+00 -3.009205e+00
8.986582e+00 -1.001783e+01
1.030773e+01 7.339139e+00
7.031234e+00 -8.986259e+00
5.806908e+00 5.456813e+00
4.807772e+00 -6.188755e+00
-4.297405e+00 -3.690888e+00
-5.379937e+00 -1.031879e+01
8.579803e+00 6.441907e+00
7.426346e+00 -5.653681e+00
7.020103e+00 -1.089297e+00
8.546645e+00 -5.116669e+00
4.766351e+00 1.369331e+00
3.227720e+00 -8.634693e+00
-2.341531e+00 -4.874817e+00
7.132650e-01 3.922198e+00
1.076856e+01 -3.189499e-01
3.196789e+00 5.896863e+00
5.757937e+00 9.638202e+00
1.226088e+00 5.552609e+00
4.743242e+00 5.666199e+00
3.549443e+00 9.385245e+00
8.934415e+00 7.544559e+00
4.241600e+00 7.463215e+00
6.782193e+00 9.219880e+00
2.322448e+00 6.093094e-01
6.415821e+00 -1.010011e+01
-1.632648e-01 -1.042492e+01
