-7.807942e+00 -9.078837e+00
1.006088e+01 -1.089836e+01
-1.046165e+01 -1.106733e+01
-9.601804e+00 -1.046005e+01
-9.562731e+00 -5.462781e+00
-8.532789e+00 -5.465109e+00
1.042122e+01 -5.278833e+00
9.675889e+00 -4.578345e+00
6.792090e+00 -1.838568e+00
7.469476e+00 -1.688032e-01
7.910127e+00 6.351600e+00
8.763151e+00 5.346604e+00
9.211031e+00 -1.175212e+00
5.378991e+00 7.624661e+00
-1.042950e+01 9.393436e+00
9.750101e+00 5.119715e+00
-9.013198e+00 2.920807e+00
-8.242950e+00 8.869639e+00
9.185271e+00 9.556539e+00
-8.921751e+00 1.116757e+01
-8.794075e+00 -8.491569e+00
-3.328567e+00 -9.020980e+00
1.022001e+01 -9.254822e+00
-1.044163e+01 -6.002391e+00
-9.743866e+00 -9.406455e+00
-1.087979e+01 -1.255664e+00
1.064065e+01 -2.774582e+00
-9.923889e+00 -4.302748e+00
7.616711e+00 -2.749207e+00
8.638736e+00 7.360872e-01
9.666798e+00 -2.153707e+00
8.555469e+00 -2.100866e+00
1.043747e+01 -1.234799e+00
1.057342e+01 8.764484e-01
1.032283e+01 2.988937e+00
5.894193e+00 8.567676e+00
1.051959e+01 9.754188e+00
-6.422960e+00 9.244221e+00
-1.093845e+01 1.030454e+01
-1.116572e+01 8.739066e+00
-6.650779e+00 -1.086957e+01
-5.819358e+00 -7.712311e+00
-1.107455e+01 -7.357263e+00
-8.770433e+00 -9.585273e+00
-9.052200e+00 -6.432032e+00
-9.636902e+00 -1.411292e+00
-8.790593e+00 -2.051504e+00
-9.857726e+00 -3.219034e+00
3.805625e+00 -4.662784e-01
-9.363168e+00 3.753842e-01
8.894066e+00 -5.291801e+00
-1.057343e+01 7.155083e-01
-1.024306e+01 -4.113642e-01
-1.095299e+01 6.488956e+00
1.111520e+01 -1.083581e-01
-8.862492e+00 6.977397e+00
-8.264009e+00 5.899545e+00
-6.865799e+00 6.425801e+00
-5.832902e+00 7.040765e+00
-7.848117e+00 6.872408e+00
-5.903737e+00 -1.006124e+01
-2.038814e+00 -1.109026e+01
-6.782359e+00 -6.978485e+00
-7.592997e+00 -5.955275e+00
-1.061234e+01 -2.250390e+00
-8.485583e+00 -7.444523e+00
-6.465126e+00 -5.538293e+00
-7.795841e+00 -3.005985e+00
6.105183e+00 -6.200226e+00
-7.877964e+00 -1.448165e-01
-7.792321e+00 -1.489879e+00
-1.101907e+01 1.742548e+00
9.259454e+00 3.071233e+00
9.879374e+00 6.479222e+00
1.085120e+01 5.548301e+00
-1.086052e+01 3.130872e+00
-8.812177e+00 -7.603734e-01
-5.512688e+00 8.054013e+00
-5.303736e+00 9.157370e+00
-9.384542e+00 8.980906e+00
-4.536364e+00 8.328281e+00
-6.388148e+00 1.027403e+01
-4.708398e+00 9.906436e+00
-4.441746e+00 -9.368465e+00
-5.824207e+00 -6.419598e+00
-7.539649e+00 -7.830691e+00
-6.702446e+00 -4.531229e+00
-8.802040e+00 -3.193437e+00
-9.966360e+00 -6.926362e+00
-4.512290e-01 -4.004459e+00
-7.904754e+00 -4.086088e+00
-5.287513e+00 1.727609e+00
-7.012553e+00 -7.161773e-01
-6.503157e+00 2.799920e-01
-9.654888e+00 1.455712e+00
