5.672764e+00 1.106904e+01
-8.501735e+00 6.827017e+00
-7.857684e+00 9.111392e+00
-4.937054e+00 -1.235878e+00
-7.987422e+00 6.719445e-02
-1.006394e+01 -8.615806e+00
7.599066e+00 -2.296321e+00
2.221602e-01 3.158704e+00
7.441456e+00 -3.965404e+00
5.980040e+00 -1.884951e+00
-7.248603e+00 8.201313e+00
-1.116567e+01 6.416624e+00
-8.675435e+00 9.166167e-01
5.464519e+00 2.033360e+00
-2.246811e+00 5.056125e+00
7.973974e+00 2.638476e+00
1.106069e+01 -2.285697e+00
-8.748101e+00 9.717459e+00
-7.741601e+00 -7.967489e+00
-6.785957e+00 -9.960856e+00
7.631673e+00 1.017658e+01
7.855257e+00 -5.311948e+00
4.319601e+00 -5.737649e+00
2.688115e-01 -2.450311e+00
7.330172e+00 -2.877111e-01
-9.640808e+00 6.364714e+00
-4.846473e+00 1.323105e-01
2.341784e-04 -1.035316e+01
8.669060e+00 1.363045e+00
-6.996501e+00 4.139730e+00
-8.066898e-02 1.079564e+01
3.882616e+00 2.524765e+00
-9.248901e+00 1.866858e+00
-9.866230e+00 3.004855e+00
-1.171914e+00 4.871268e+00
-6.029392e+00 -1.062482e+01
-1.115333e+01 -8.783107e+00
-7.942575e+00 -9.140117e+00
1.099607e+01 -4.390479e+00
-5.609290e+00 1.847362e+00
-1.080850e+01 -7.403379e+00
6.228549e+00 -5.661976e-01
-1.059121e+01 1.040971e+01
-9.841011e+00 4.080885e+00
-9.586107e+00 -5.250874e+00
1.033803e+01 8.520095e+00
-8.081394e+00 -2.448746e+00
-1.027680e+01 -1.974488e+00
5.277032e+00 -1.163069e+00
-1.050702e+01 1.775720e+00
4.431493e+00 -4.294210e-02
-1.557383e+00 3.840061e+00
9.872710e+00 1.321688e+00
-8.134055e+00 4.770198e+00
8.078930e+00 -1.102147e+00
-6.918413e+00 4.605566e-01
2.226445e+00 5.536954e+00
-7.299809e+00 -3.991047e+00
-6.785448e+00 2.785898e+00
-2.714635e+00 1.095779e+01
4.260258e+00 -1.112967e+01
8.743031e+00 -1.051052e+01
1.002065e+01 -1.109778e+01
-3.611665e+00 -8.521072e+00
-8.680674e+00 2.899883e+00
7.589277e+00 -8.971614e+00
1.036860e+01 -5.361985e+00
-7.040592e+00 -1.954068e+00
-9.260466e+00 -1.055767e+01
6.205700e+00 -4.133628e+00
7.404041e-01 4.160081e+00
7.875720e+00 6.356834e-01
-3.687806e-01 5.990823e+00
1.820390e+00 4.552803e+00
-4.034056e+00 7.929888e+00
-1.084478e+01 4.360543e+00
-9.132493e+00 -1.754826e+00
-5.645013e+00 6.731255e+00
7.252742e+00 -6.449763e+00
1.072730e+01 -6.347938e+00
3.809233e+00 -9.227543e+00
-9.329053e+00 -4.271355e+00
2.832803e+00 6.403684e+00
3.932576e+00 -4.662466e+00
6.761947e+00 1.084086e+01
4.774869e+00 1.077408e+00
1.054228e+01 -7.659347e+00
-3.251738e+00 4.648299e+00
4.143885e+00 -7.074442e+00
6.997025e-01 -3.572304e+00
-8.994972e+00 -6.729180e-01
-6.325098e-01 -1.902450e+00
-1.766691e+00 6.399638e-01
8.456920e+00 3.779525e+00
8.175662e+00 4.768054e+00
9.884298e-01 -1.707785e+00
6.922119e+00 2.953928e+00
-3.954197e+00 7.102949e-01
-5.825301e+00 7.893901e-01
-9.016148e+00 -9.537458e+00
-7.767971e+00 2.231159e+00
5.069357e+00 1.030157e+01
-8.609443e+00 -7.262321e+00
9.290123e+00 -5.775620e+00
-3.333413e+00 -7.549306e+00
-8.427295e+00 1.092713e+01
-1.415579e+00 -5.840649e+00
-9.509730e+00 2.393393e-01
-6.165695e+00 -2.609846e+00
-6.889808e+00 -8.813615e+00
-1.099266e+01 -1.122815e+00
-4.680027e+00 1.453373e+00
2.405573e+00 3.586419e-02
2.315600e+00 3.372890e+00
-1.025682e+01 7.199051e+00
-1.055201e+01 8.297563e+00
-5.426063e+00 4.525823e+00
-6.277927e+00 -4.846859e+00
-7.795313e+00 3.407038e+00
-7.773121e+00 -1.037842e+01
-9.510338e-01 8.031994e+00
-1.388030e+00 7.045501e+00
-2.746329e+00 9.439042e+00
-5.600788e+00 1.074959e+01
5.209012e+00 -3.894391e+00
-1.058606e+01 1.410692e-01
-7.205201e+00 -2.947113e+00
-9.752179e+00 9.734680e+00
1.558753e-01 2.162391e+00
-6.715841e+00 1.797129e+00
6.069422e+00 -5.644170e+00
-6.660282e+00 -5.889494e+00
1.056302e+01 5.301531e+00
1.101881e+01 1.189934e+00
-1.329320e+00 -8.613315e+00
5.280417e+00 6.075457e+00
-5.710302e-01 -2.993830e+00
5.846637e+00 3.213130e+00
1.527372e+00 9.711645e+00
-5.525648e-02 7.284036e+00
-2.387237e+00 1.650172e+00
-5.017899e-01 -9.319745e+00
-1.089587e+01 9.261125e+00
-9.259365e+00 8.751631e+00
8.305870e+00 -3.110858e+00
-4.298800e+00 4.467702e+00
-3.972775e+00 -1.812214e+00
-5.356187e+00 -7.415644e+00
2.517524e+00 2.292533e+00
-9.247099e+00 -2.908250e+00
-1.825600e+00 -1.513846e+00
-8.858000e+00 4.084417e+00
-6.276994e+00 5.172076e+00
-6.107920e+00 -6.802644e+00
3.419780e+00 1.553000e+00
4.816503e+00 2.917586e+00
-5.898815e+00 -8.442971e+00
-3.764737e+00 -9.532324e+00
7.143091e+00 5.240666e+00
-2.337303e+00 -4.099648e+00
-1.401583e+00 6.015772e+00
-4.286331e+00 2.473887e+00
5.069863e+00 -4.987901e+00
-8.357391e+00 -3.579077e+00
8.626609e+00 -1.154971e-01
-2.047462e+00 2.714385e+00
-1.128434e+00 -7.725017e-01
-1.026420e+01 -3.219712e+00
-3.973631e-01 3.949299e+00
-3.747250e+00 5.592538e+00
-6.356618e-01 8.984913e+00
2.613847e+00 -8.763408e+00
-6.727449e-01 -7.764500e+00
6.194569e+00 5.630572e+00
1.072462e+01 3.723445e+00
-3.876576e+00 -3.795783e-01
4.623789e+00 5.180533e+00
5.642976e-01 -9.415275e+00
2.886066e+00 -1.101450e+01
-2.848598e+00 6.891355e-01
-3.662150e+00 1.031838e+01
-2.787222e+00 5.981695e+00
-3.493454e+00 -5.078454e+00
-4.950164e+00 7.536296e+00
