1.086946e+01 -8.819861e+00
-9.499806e+00 7.773238e+00
-8.498964e+00 9.458073e+00
-9.457527e+00 -8.734577e+00
1.071771e+01 -4.241792e-01
-8.558681e+00 -1.946632e+00
-9.361360e+00 -1.004022e+00
-1.009840e+01 2.608661e+00
7.071349e+00 -3.532364e+00
-1.033052e+01 1.560641e+00
6.604631e+00 5.514151e+00
9.926404e+00 1.531085e+00
1.049499e+01 2.417648e+00
7.770731e+00 2.717244e+00
-4.634694e+00 7.238648e+00
8.603006e+00 7.778505e-01
-6.104822e+00 4.707352e+00
-6.314961e+00 9.996472e+00
1.065762e+01 -1.033248e+01
-7.504326e+00 1.009868e+01
-8.746118e+00 -6.542863e+00
-8.562049e+00 -4.002530e+00
1.006549e+01 -6.749271e+00
-5.219822e+00 -3.223020e+00
-1.049242e+01 -4.372911e-01
1.062412e+01 3.915627e+00
-7.069357e+00 -3.159585e+00
-1.085783e+01 -3.850375e+00
4.446451e+00 -3.688365e+00
9.488188e+00 3.974393e+00
-6.721846e+00 5.796097e+00
7.022779e+00 -6.502351e-01
-9.572023e+00 4.468917e+00
9.522242e+00 1.899262e-01
-9.377742e-01 7.666556e-01
9.725085e+00 7.400917e+00
-1.067782e+01 -7.567390e+00
-4.356008e+00 1.053629e+01
-9.558258e+00 -1.005115e+01
-9.738304e+00 6.549988e+00
-5.142403e+00 -9.600469e+00
-7.861035e+00 -5.193442e+00
-9.430181e+00 8.816752e+00
-7.642433e+00 9.007285e+00
1.114860e+01 -6.680662e+00
-6.672584e+00 -1.651511e+00
-1.016629e+01 3.626095e+00
-9.228613e+00 1.199912e+00
9.277956e+00 -9.987200e-01
-6.659335e+00 3.768647e+00
8.713081e+00 -1.909190e+00
-9.042450e+00 2.199892e+00
1.102949e+01 1.516166e+00
7.541735e+00 3.783446e+00
2.062863e+00 3.426749e+00
-4.644954e+00 4.178602e+00
-9.994694e+00 9.674897e+00
-1.391193e+00 7.718555e+00
-4.969241e+00 5.268314e+00
-1.949071e+00 8.589056e+00
8.075895e+00 -6.046071e+00
2.911071e+00 1.047060e+01
-9.476799e+00 -5.788361e+00
-5.290731e+00 -6.936612e+00
-8.173040e+00 3.716275e+00
-8.142953e+00 -2.995314e+00
-6.347159e+00 -3.910028e+00
-6.143240e+00 -2.684804e+00
6.228950e+00 -1.979641e+00
-7.559517e+00 -2.171441e+00
-3.660976e+00 5.500900e+00
8.263077e+00 -6.420799e-01
1.236879e+00 -2.956744e+00
6.747516e+00 4.479985e+00
1.092081e+01 9.117027e+00
1.231743e+00 2.720729e+00
-6.395433e+00 2.461515e+00
-3.478317e+00 6.842645e+00
-6.665731e+00 7.069627e+00
-8.574784e+00 -9.604331e+00
1.808451e+00 -1.095178e+01
-7.557737e+00 -9.132654e+00
-1.523679e+00 1.054066e+01
1.063450e+01 -7.735185e+00
-9.253376e+00 -4.737807e+00
9.299714e+00 -4.308189e+00
-5.951505e+00 -6.043214e+00
-7.163333e+00 4.728284e+00
-9.234321e+00 -2.974662e+00
5.799157e+00 -9.995863e+00
-9.001355e+00 -7.583966e+00
-6.244215e+00 -4.713116e-01
-4.520948e+00 6.231038e+00
-1.923048e+00 4.343500e+00
8.567490e+00 5.599855e+00
2.526260e+00 5.284027e-02
5.527167e+00 1.686865e+00
-1.086083e+01 -5.759354e+00
6.406454e-01 8.242363e+00
9.273668e+00 -5.854677e+00
-7.744192e+00 7.214678e+00
9.371291e-01 -9.551215e+00
-3.015746e+00 1.052073e+01
-4.093576e+00 -3.094452e+00
-4.669590e+00 -1.066765e+01
-9.830026e+00 -3.816610e+00
1.241301e+00 -7.162546e+00
1.049790e+01 5.788671e-01
-5.958588e+00 -1.025830e+01
-4.271298e+00 -1.291372e+00
-8.477506e+00 -1.926079e-02
-7.422503e+00 1.886680e-01
-5.265460e+00 1.980015e+00
-4.199714e+00 3.081415e+00
7.565207e+00 5.142143e+00
8.667091e+00 3.388415e+00
-3.414547e+00 7.994523e+00
-8.235777e+00 8.161459e+00
8.540774e+00 4.556966e+00
-1.021604e+01 5.431763e+00
-2.708596e+00 5.958978e+00
5.876631e-02 9.528603e+00
-4.045846e+00 -9.615156e+00
-7.793942e+00 -7.092358e+00
4.908474e-01 -5.289535e+00
-2.241596e+00 -8.526755e+00
-4.388988e+00 -7.309390e+00
-3.523818e+00 -6.528017e+00
-7.794855e+00 2.091386e+00
-3.638184e+00 4.042099e+00
-2.529897e+00 -6.139119e+00
-7.766478e-01 -2.388715e+00
-9.155482e+00 5.617702e+00
-1.105461e+01 3.033618e+00
-8.923849e-01 6.414828e+00
4.633727e+00 7.925426e+00
-2.659686e+00 3.579102e+00
1.057306e+01 6.860708e+00
-9.155280e-01 3.480048e+00
-1.651193e+00 5.674437e+00
-5.734267e+00 6.288458e+00
1.856216e+00 7.391093e+00
-4.176407e+00 9.283571e+00
-6.652672e+00 1.103259e+01
-7.140218e+00 -1.020835e+01
-1.310259e+00 -1.078042e+01
-4.637631e+00 -4.076595e+00
-3.565739e+00 -4.125199e+00
-5.896455e+00 -8.280124e+00
-3.093097e+00 -1.202814e+00
-1.680889e+00 -3.243594e+00
1.503870e+00 -4.663103e+00
9.573354e+00 5.321416e+00
5.939709e-01 -4.179860e+00
-2.207549e+00 2.576610e+00
-2.095213e-01 1.706653e+00
-3.872921e+00 -5.491798e+00
-2.402796e+00 7.702842e+00
-1.985941e+00 6.700653e+00
-5.237298e+00 -1.781992e-01
-1.089223e+00 9.411100e+00
-5.284870e+00 9.627925e+00
-4.193459e-01 1.065607e+01
-4.858798e+00 -5.865268e+00
-9.603966e+00 1.117678e-01
-4.727868e+00 -2.194719e+00
-2.421510e+00 -1.097552e+01
-7.356766e+00 -4.267982e+00
-5.548439e+00 -4.921265e+00
-1.196953e+00 -9.008302e+00
8.495095e-01 -1.065973e+01
3.432900e+00 -7.323740e+00
-1.518872e-01 -7.264427e+00
-4.225919e+00 2.029918e+00
-1.080746e+01 4.475017e+00
-2.843608e+00 4.870387e+00
1.592364e-01 6.193406e+00
-6.402910e+00 -7.057863e+00
4.725004e+00 6.781022e+00
-5.658445e+00 -1.662976e+00
-4.846029e+00 -8.344431e+00
-3.085675e+00 9.035202e+00
1.106812e+00 -8.204921e+00
-5.588864e+00 1.091796e+01
-6.418511e+00 -9.307957e+00
-2.235957e-01 -9.412274e+00
-1.100439e+00 -7.924791e+00
-6.995444e+00 -8.058134e+00
-3.733716e+00 -8.615061e+00
-8.335198e+00 4.698567e+00
-7.353489e+00 3.062234e+00
-3.459149e+00 -2.207823e+00
-7.975468e+00 5.666265e+00
-6.941447e+00 1.303950e+00
3.694572e+00 5.028261e+00
1.109785e+01 5.742761e+00
-3.737354e+00 1.097508e+00
4.545381e+00 9.069197e+00
4.649022e+00 5.625427e+00
9.347455e+00 -7.666327e+00
3.626368e+00 -1.014526e+01
2.782540e+00 -1.069230e+01
5.704125e+00 7.136277e+00
-6.725405e+00 -5.131168e+00
1.782696e+00 8.493359e+00
7.570667e+00 9.587514e+00
1.854346e+00 1.030845e+01
2.789414e+00 -8.147937e+00
5.827552e+00 -5.829680e+00
-4.106612e+00 -6.223935e-02
1.808784e+00 8.855127e-01
-4.891436e-01 -4.798410e+00
8.383338e-01 7.136865e+00
-5.779847e+00 7.980738e-01
-7.116317e-01 5.244848e+00
-2.193210e+00 5.810540e-01
3.507395e+00 6.332877e+00
-2.649406e-01 7.345151e+00
5.877816e+00 8.456261e+00
-3.304002e+00 2.545308e+00
-1.075991e-02 -8.407303e+00
-7.120942e+00 8.060315e+00
6.219871e+00 -8.814489e+00
-1.824180e+00 -9.925913e+00
3.520646e+00 -5.957518e+00
1.360117e+00 -5.785647e+00
4.604412e+00 -8.033297e+00
-2.151974e+00 -2.203565e+00
5.606779e+00 -3.857239e+00
3.044449e+00 1.607478e+00
-5.415154e+00 3.411560e+00
-1.065806e+00 -5.552459e-01
-1.653984e+00 1.480908e+00
-4.328412e-01 8.443891e+00
-3.281183e-01 -1.469020e+00
4.186805e+00 1.796231e+00
3.499235e+00 3.710596e+00
2.870139e+00 -9.450384e+00
5.205406e+00 -8.987743e+00
2.380259e+00 9.344516e+00
3.776146e+00 7.357209e+00
1.913965e+00 -9.966546e+00
7.591355e-01 1.061028e+01
2.762506e+00 7.976632e+00
-1.828897e-01 -1.041106e+01
-2.743477e+00 -3.145015e+00
