1.062927e+01 -8.491300e+00
-8.893220e+00 7.998477e+00
-8.175581e+00 9.585767e+00
-9.594776e+00 -7.977006e+00
-1.067831e+01 -5.241756e-01
-8.280395e+00 -1.555835e+00
-8.624774e+00 -4.819336e-01
-1.085680e+01 2.570377e+00
6.725699e+00 -3.789390e+00
-9.988584e+00 1.964722e+00
6.685286e+00 5.619399e+00
9.500660e+00 1.098965e+00
1.053805e+01 1.927999e+00
7.439922e+00 2.462657e+00
-4.975486e+00 7.636526e+00
8.485472e+00 2.861381e-01
-5.809916e+00 4.918852e+00
-5.872190e+00 9.636140e+00
1.067358e+01 -1.029937e+01
-7.878985e+00 1.067435e+01
-8.509188e+00 -6.047986e+00
-8.358618e+00 -3.886561e+00
1.003262e+01 -6.462607e+00
-5.807683e+00 -3.170892e+00
-9.705816e+00 -8.386130e-01
1.095402e+01 4.518750e+00
-7.355260e+00 -3.440292e+00
-1.107378e+01 -3.205090e+00
4.623418e+00 -3.753566e+00
9.586072e+00 3.789781e+00
-6.326507e+00 5.879751e+00
6.771880e+00 -9.342860e-01
-9.364951e+00 4.342240e+00
9.544035e+00 -5.430125e-02
-6.727630e-01 5.340498e-01
9.869308e+00 7.247902e+00
-1.066614e+01 -7.665159e+00
-4.222733e+00 1.059989e+01
-9.812847e+00 -9.361297e+00
-9.831186e+00 6.973171e+00
-5.339123e+00 -9.441269e+00
-8.494836e+00 -4.905942e+00
-9.142960e+00 9.275470e+00
-7.108461e+00 9.819670e+00
1.115294e+01 -6.512666e+00
-7.198743e+00 -9.775082e-01
-1.047392e+01 3.920808e+00
-9.071691e+00 1.314414e+00
8.665184e+00 -1.322451e+00
-6.036661e+00 3.785422e+00
8.537285e+00 -2.635160e+00
-8.927371e+00 2.391896e+00
1.068711e+01 8.418080e-01
7.748712e+00 4.191831e+00
2.827730e+00 3.112099e+00
-5.022280e+00 4.090784e+00
-9.256820e+00 1.032640e+01
-9.626043e-01 7.112861e+00
-4.855749e+00 5.501469e+00
-1.815701e+00 8.046016e+00
8.431731e+00 -5.573175e+00
2.428726e+00 1.051994e+01
-9.499718e+00 -5.505295e+00
-5.720873e+00 -7.279267e+00
-8.496561e+00 3.351032e+00
-8.272978e+00 -2.802172e+00
-6.079056e+00 -4.200364e+00
-6.388411e+00 -2.199875e+00
5.890207e+00 -1.658278e+00
-7.443705e+00 -2.098155e+00
-3.874581e+00 5.121401e+00
7.653044e+00 -4.067019e-01
1.818415e+00 -2.843850e+00
6.458565e+00 4.496751e+00
-1.100192e+01 8.509455e+00
1.572369e+00 3.019701e+00
-6.124735e+00 2.688235e+00
-3.304775e+00 6.491378e+00
-6.611117e+00 6.943571e+00
-8.449202e+00 -8.531963e+00
1.175957e+00 -1.117372e+01
-7.685346e+00 -9.585737e+00
-2.046513e+00 1.014449e+01
1.054598e+01 -7.399372e+00
-9.359608e+00 -4.196654e+00
1.004803e+01 -4.565315e+00
-6.531699e+00 -6.631768e+00
-7.004866e+00 4.994640e+00
-9.231848e+00 -3.024940e+00
5.633419e+00 -9.257969e+00
-8.979323e+00 -7.148095e+00
-6.488049e+00 -5.046680e-03
-4.401007e+00 6.393020e+00
-1.983922e+00 4.725183e+00
9.065282e+00 5.372766e+00
2.316716e+00 5.437687e-02
5.604588e+00 1.612823e+00
-1.054190e+01 -5.488640e+00
9.552233e-01 8.326382e+00
9.464954e+00 -5.579108e+00
-7.600309e+00 7.573535e+00
6.233398e-01 -9.352768e+00
-3.004353e+00 1.068342e+01
-3.857671e+00 -3.250314e+00
-4.606706e+00 -1.030740e+01
-1.032356e+01 -3.964831e+00
8.333332e-01 -7.003383e+00
1.066616e+01 -2.057529e-01
-5.688106e+00 -1.037074e+01
-4.451790e+00 -1.504361e+00
-8.337011e+00 5.988659e-01
-7.126841e+00 1.075718e+00
-5.253426e+00 1.741767e+00
-4.380236e+00 2.234193e+00
8.013270e+00 5.215034e+00
8.461196e+00 3.268580e+00
-3.922856e+00 7.351671e+00
-7.869679e+00 8.612918e+00
8.791813e+00 4.362612e+00
-9.592800e+00 5.785006e+00
-2.687824e+00 5.675260e+00
-3.910058e-01 8.943761e+00
-3.999027e+00 -9.410752e+00
-7.597032e+00 -6.599211e+00
5.669738e-01 -5.039761e+00
-2.507090e+00 -8.302320e+00
-4.498774e+00 -7.467568e+00
-4.102276e+00 -6.331316e+00
-7.288778e+00 2.527607e+00
-3.900252e+00 3.416010e+00
-2.970077e+00 -6.479941e+00
-1.307474e+00 -2.600958e+00
-8.590210e+00 5.254975e+00
1.061655e+01 3.507766e+00
-4.171376e-01 6.026591e+00
4.780978e+00 8.084060e+00
-2.255143e+00 3.422483e+00
1.081740e+01 6.676402e+00
-1.191573e+00 3.571549e+00
-1.470356e+00 5.944170e+00
-5.478662e+00 6.699245e+00
2.122519e+00 8.174329e+00
-3.573793e+00 9.483838e+00
-6.646578e+00 1.077509e+01
-6.759756e+00 -1.064685e+01
-1.718632e+00 1.104958e+01
-4.607331e+00 -4.111007e+00
-3.527540e+00 -4.418223e+00
-6.045806e+00 -8.306990e+00
-3.466674e+00 -1.024394e+00
-1.801785e+00 -3.667221e+00
1.688153e+00 -4.770783e+00
9.968544e+00 4.966551e+00
7.537788e-01 -4.032546e+00
-1.904219e+00 2.444817e+00
-2.058845e-01 1.524795e+00
-4.344321e+00 -5.305741e+00
-2.790232e+00 7.582799e+00
-1.990305e+00 6.920427e+00
-5.500653e+00 -3.595596e-01
-1.445572e+00 9.095084e+00
-4.654283e+00 9.514072e+00
-7.261609e-01 9.989951e+00
-5.213973e+00 -6.364730e+00
-9.380798e+00 2.514931e-01
-4.777256e+00 -2.581890e+00
-2.506720e+00 -1.056775e+01
-7.138689e+00 -4.462810e+00
-5.289314e+00 -4.943909e+00
-1.549494e+00 -8.746446e+00
1.660472e-01 -1.029723e+01
2.840246e+00 -7.081187e+00
-2.312742e-01 -7.155053e+00
-3.666401e+00 1.176770e+00
