9.110145e+00 -1.077573e+01
-7.104222e+00 8.483965e+00
1.049269e+01 7.658466e+00
-1.236426e+00 -6.073731e-01
-4.673975e+00 6.446939e+00
1.105833e+01 1.094489e+01
7.533239e+00 6.115079e-01
6.933100e+00 3.662629e+00
7.679926e+00 -1.699571e+00
8.633153e+00 -1.126746e+00
-4.646199e+00 8.570164e+00
9.075616e+00 5.958502e+00
-6.535555e+00 -4.782264e+00
5.692146e+00 5.190488e+00
-5.924033e+00 2.435425e+00
3.626043e+00 1.010044e+01
-4.480069e+00 -4.607225e+00
1.065852e+01 -7.923250e+00
8.566749e+00 1.064693e+01
-1.076926e+01 4.982022e+00
4.438794e+00 -5.164868e+00
7.946249e+00 -5.963331e+00
5.133118e-01 -5.925078e+00
2.887596e-01 7.114957e-01
6.431705e+00 1.415509e+00
9.814709e+00 3.720382e+00
-4.299484e+00 -4.407667e-01
-5.500316e+00 9.773094e+00
1.091926e+01 -2.644359e+00
-6.351340e+00 4.964397e+00
1.848182e-01 -6.928764e+00
4.946540e+00 3.387735e+00
-8.456592e+00 -2.632323e+00
-1.089880e+01 -4.492750e+00
-2.317573e+00 5.186190e+00
-5.745089e+00 -9.512143e+00
-8.724880e+00 -9.398637e+00
1.000945e+01 6.625138e+00
-9.691963e+00 -7.774354e+00
-9.310076e+00 3.108150e+00
6.843605e+00 9.532282e+00
8.198674e+00 -1.699251e-01
9.885290e+00 1.094391e+01
7.821067e+00 2.812384e+00
-9.313417e+00 -5.834774e+00
8.151815e+00 -1.038735e+01
-2.907145e+00 -5.016135e+00
-5.382943e+00 -5.130963e+00
8.567432e+00 -4.722613e+00
1.030663e+01 -4.896871e+00
3.417814e+00 -2.829503e+00
2.706590e+00 3.714496e+00
-1.025210e+01 -1.015518e+00
-9.505170e+00 2.082068e+00
-8.417009e+00 -8.511888e-01
-6.490844e+00 -1.290425e+00
-9.556237e-01 7.485030e+00
-2.398444e+00 -6.548835e-01
-8.304245e+00 3.597970e+00
-3.094501e+00 5.767190e+00
1.337617e+00 -7.204553e+00
5.983986e+00 -9.136594e+00
6.289390e+00 -1.023307e+01
4.712048e-01 1.055780e+01
-5.424348e+00 -6.697366e-01
1.709042e+00 -5.671238e+00
9.478003e+00 -4.257484e+00
-3.583754e+00 1.763485e+00
-8.721598e+00 1.019100e+01
6.327190e+00 -4.593858e+00
2.762520e+00 -7.875981e+00
-8.127940e+00 1.439086e+00
-2.243983e+00 6.324898e+00
3.702049e-01 6.593784e+00
-4.209446e+00 7.666422e+00
3.581741e+00 9.052198e+00
-8.451980e+00 -4.970653e+00
-5.575711e-01 2.335647e+00
8.003609e+00 -3.855919e+00
-1.028310e+01 -5.372599e+00
2.271768e+00 -6.510425e+00
-7.183970e+00 -6.634609e+00
3.434136e+00 -1.097858e+01
-2.840425e+00 -1.054586e+01
2.897920e+00 -5.678081e+00
3.589869e+00 1.696676e+00
7.195016e+00 8.388713e+00
-1.050965e+01 3.661097e+00
-2.238502e+00 -3.933297e+00
1.803506e+00 -3.748982e+00
-1.662250e+00 1.609448e+00
1.214429e+00 -1.559203e+00
2.578315e+00 2.399843e+00
3.463409e+00 6.994684e+00
8.975463e+00 4.323753e+00
3.650319e+00 -6.641023e-01
2.467241e+00 -9.542265e+00
-2.939030e-01 4.407719e+00
-9.523387e+00 7.522509e-01
-8.696229e+00 -8.279407e+00
4.628305e+00 4.429516e+00
2.690314e+00 1.040075e+01
-9.932739e+00 -6.664496e+00
9.819118e+00 -9.599152e+00
-4.018139e+00 -6.665616e+00
-6.617504e+00 7.451541e+00
-5.405690e-01 -1.098725e+01
9.631678e+00 5.144485e+00
-5.532623e+00 -1.823376e+00
-7.737147e+00 -7.808840e+00
-8.504422e+00 -3.727692e+00
-9.396183e+00 -2.960265e+00
7.850261e+00 -2.906787e+00
6.138586e+00 8.600138e+00
1.084057e+01 8.673888e+00
-1.011861e+01 1.024686e+01
-2.678546e+00 9.916481e-01
-4.862792e+00 -1.040471e+01
7.574537e+00 1.664130e+00
-9.158933e+00 7.702632e+00
1.289504e+00 6.097065e+00
2.274739e+00 9.433209e+00
-8.615217e+00 5.882443e+00
-8.029630e+00 7.842552e+00
2.693829e+00 -2.060632e+00
9.969339e+00 -2.288399e+00
-6.439212e+00 -5.919445e+00
-9.362003e+00 1.102751e+01
8.833157e-01 2.702110e+00
1.050164e+01 -6.945583e+00
7.514265e+00 -4.938062e+00
-7.520571e+00 1.037135e+01
-1.022807e+01 8.424506e+00
1.008273e+01 -1.078737e+00
-1.517834e+00 -4.991739e+00
3.411917e+00 -9.967289e+00
-3.350756e+00 -1.654160e+00
1.061267e+01 2.004824e+00
2.402957e+00 7.433891e+00
-1.489728e+00 4.321138e+00
-5.274085e+00 7.817626e+00
-5.958936e-01 -5.876348e+00
1.070692e+01 9.761914e+00
-8.530455e+00 2.337024e-01
8.833962e+00 -3.284764e+00
-6.558752e+00 3.663424e+00
-7.105499e+00 1.828396e+00
-3.436476e+00 -9.679818e+00
6.821701e+00 2.540242e+00
-5.321582e+00 -4.001281e+00
2.508410e+00 1.187076e+00
-1.077640e+01 -3.456706e+00
-5.747422e+00 6.929199e+00
-5.467545e+00 -8.359037e+00
3.382001e+00 4.498811e+00
8.201101e+00 9.583569e+00
-6.188054e+00 1.062745e+01
-5.107293e+00 1.081015e+01
-1.033123e+01 6.253993e+00
1.865311e+00 3.073181e+00
4.525069e+00 1.298641e+00
-7.267088e+00 -4.143179e-01
-1.548259e+00 -6.079221e+00
-4.224559e+00 -3.494827e+00
7.924209e+00 3.939804e+00
6.493559e+00 2.250665e-01
-1.169633e+00 -1.730669e+00
1.023575e+01 -5.939501e+00
4.545023e+00 9.636663e+00
-7.246682e+00 2.882573e+00
-4.964988e+00 1.779720e+00
-3.436628e-01 -7.884868e+00
-1.296767e-01 9.718585e+00
8.112418e+00 5.306135e+00
3.925860e+00 8.002792e+00
-7.481290e+00 -4.104597e+00
-1.071614e+01 1.206377e+00
7.800004e-01 -9.203901e+00
1.594070e-01 -9.982601e+00
-7.228779e-02 -1.816817e+00
-1.710304e+00 -1.093270e+01
4.124731e+00 -1.735233e+00
-3.786496e+00 -1.070939e+01
-4.319329e+00 5.410656e+00
2.763184e+00 8.317010e+00
-9.670070e+00 5.255210e+00
-2.957112e+00 -7.354313e+00
-2.711744e+00 -6.172256e+00
-6.042392e+00 8.606806e+00
-2.674825e+00 2.381385e+00
-1.116708e+01 -1.535698e+00
-4.025451e+00 -2.422228e+00
4.896886e+00 8.224893e+00
-4.219082e+00 4.250812e+00
-3.248966e+00 8.065364e-02
-1.033657e+01 -1.096374e+01
8.452322e-01 4.996908e+00
1.572422e+00 1.941882e+00
-3.481028e+00 3.432875e+00
3.379958e+00 -7.034556e+00
8.740808e+00 -2.228838e+00
6.825589e-01 -7.869522e+00
5.582721e+00 -6.486951e+00
4.285262e+00 -3.614772e+00
-5.225044e+00 3.066451e-01
1.107111e+01 -5.096679e-01
6.558775e+00 -2.713768e+00
-5.910423e+00 -6.892374e+00
4.336029e+00 -1.044558e+01
-9.103542e+00 -1.706989e+00
6.861251e-01 -3.762969e+00
-1.150279e+00 -3.957368e+00
-1.020770e+00 -1.008165e+01
1.357458e+00 7.207112e+00
1.269679e+00 -2.822975e+00
4.862288e+00 -8.396096e-01
8.044425e+00 -7.255699e+00
-1.053483e+01 2.541959e+00
2.317792e+00 -1.067623e+01
5.798072e+00 7.567777e+00
