9.264123e+00 -7.995569e+00
-6.740963e+00 7.598551e+00
-8.581366e+00 6.842672e+00
-3.269811e+00 -2.336590e-01
-4.111893e+00 2.062445e+00
-9.187202e+00 -9.339475e+00
7.684245e+00 9.116358e-01
4.532199e+00 5.970965e+00
5.678277e+00 -4.072321e+00
6.957154e+00 -2.278971e+00
-5.542373e+00 5.547576e+00
7.538539e+00 6.323883e+00
-8.450204e+00 -2.288755e+00
4.791616e+00 4.449726e+00
-5.122898e+00 1.537928e+00
4.078365e+00 8.419472e+00
-5.659631e+00 -6.255642e+00
1.034502e+01 -8.072474e+00
1.087835e+01 -9.414003e+00
-1.077962e+01 9.082372e+00
5.446124e+00 -6.019952e+00
8.033798e+00 -4.453199e+00
5.845660e-03 -5.294259e+00
-2.157132e+00 -8.053514e-01
6.375882e+00 2.852962e+00
9.388840e+00 6.442220e+00
-6.460086e+00 -1.618566e+00
-3.785195e+00 9.693209e+00
-1.044801e+01 -1.230872e+00
-6.962362e+00 2.495607e+00
6.845151e-01 -9.610924e+00
5.238738e+00 3.091857e+00
-9.530822e+00 -7.924068e-01
-1.097838e+01 -3.339603e+00
1.008471e-01 6.577624e+00
-5.762695e+00 1.097425e+01
-8.163525e+00 -9.610662e+00
-1.089505e+01 1.036787e+01
-1.110057e+01 -7.634997e+00
-1.030841e+01 2.084879e+00
8.888148e+00 -9.944400e+00
6.055602e+00 -1.011211e+00
-9.572386e+00 -1.049825e+01
8.096517e+00 3.988476e+00
-7.702813e+00 -3.468602e+00
8.116718e+00 -9.158687e+00
-4.690943e+00 -4.851767e+00
-6.051314e+00 -5.331708e+00
8.835315e+00 -5.002149e+00
8.942787e+00 -2.779680e+00
4.252411e+00 -2.845716e+00
2.620595e-02 4.374925e+00
1.025169e+01 1.140415e+00
-8.769333e+00 3.627736e+00
9.621712e+00 2.841313e-01
-8.506580e+00 -8.905108e-01
8.027886e-01 7.560077e+00
-4.029938e+00 -3.513578e+00
-8.662434e+00 5.610085e+00
-1.270576e+00 6.286183e+00
2.853441e+00 -8.182937e+00
4.367780e+00 -5.656919e+00
5.957744e+00 -8.032398e+00
-1.017253e-02 1.031794e+01
-9.535396e+00 -2.006076e+00
1.371705e+00 -5.244383e+00
8.949765e+00 -3.906729e+00
-4.532648e+00 -1.396322e-01
-7.573899e+00 1.064147e+01
2.609343e+00 -5.011973e+00
3.382238e+00 -1.082039e+01
1.116153e+01 2.656194e+00
2.644668e-01 5.491954e+00
2.538370e+00 4.620469e+00
-6.869453e-01 5.162014e+00
5.336953e+00 6.659478e+00
-7.946997e+00 -7.208853e+00
-1.747970e+00 1.218220e+00
6.200531e+00 -5.198120e+00
-1.013261e+01 -3.950391e+00
3.879877e+00 -7.644903e+00
-4.848166e+00 -6.938340e+00
5.144021e+00 8.297992e+00
-3.117579e-01 -9.288825e+00
3.366828e+00 -5.979512e+00
3.420796e+00 2.506095e+00
9.552091e+00 9.316121e+00
-8.117375e+00 4.403270e+00
5.747031e-01 -6.210334e+00
1.935333e+00 -1.795556e+00
-5.418760e+00 -9.051467e-01
1.955579e-02 -1.055693e+00
-6.712396e-03 2.268019e+00
6.446879e+00 6.526044e+00
8.523545e+00 5.817909e+00
3.645767e+00 1.007364e+00
5.603992e+00 -1.111552e+01
-6.951412e-01 1.012385e+00
-9.947678e+00 3.816319e+00
-1.050324e+01 -8.544963e+00
5.576078e+00 5.080070e+00
4.747448e+00 9.299897e+00
-9.926617e+00 -6.355451e+00
1.077279e+01 -5.559927e+00
-1.869003e+00 -7.579851e+00
-6.199154e+00 6.582215e+00
-1.722751e+00 -8.766676e+00
7.657699e+00 5.058312e+00
-5.906970e+00 -2.684235e+00
-8.229834e+00 -8.606840e+00
-8.852570e+00 -3.813531e+00
-9.730373e+00 6.887275e-01
5.971441e+00 -2.235557e+00
7.863144e+00 1.105196e+01
-9.696273e+00 6.813644e+00
-8.280734e+00 9.912519e+00
-6.546128e+00 -1.958382e-01
-5.846878e+00 -9.501348e+00
5.947704e+00 3.952252e+00
-8.179829e+00 7.814867e+00
6.108420e-01 1.223557e+00
3.558925e+00 9.292572e+00
-5.269077e+00 7.105193e+00
-4.591553e+00 6.004016e+00
2.961837e+00 -1.572370e+00
8.053682e+00 -2.115095e+00
-5.110153e+00 -8.778511e+00
-6.865423e+00 9.874763e+00
-1.608788e+00 1.381001e-01
-1.086296e+01 -2.343286e+00
6.394123e+00 -3.262844e+00
-5.376179e+00 -1.046327e+01
-8.506148e+00 8.845804e+00
1.067342e+01 5.571250e-02
4.473445e-01 -7.471047e+00
6.036804e+00 -1.011925e+01
-3.393644e+00 -4.511663e+00
7.225415e+00 1.894383e+00
2.111512e+00 7.666635e+00
-1.076769e+00 2.127832e+00
-4.194480e+00 3.132888e+00
8.042075e-01 -8.581366e+00
-1.026217e+01 1.117091e+01
-9.277680e+00 4.807832e+00
7.914148e+00 -3.329959e+00
-7.817309e+00 1.657548e+00
-9.443735e+00 2.739428e+00
-3.428398e+00 -9.625953e+00
7.011311e+00 3.735792e+00
-7.953481e+00 -6.186130e+00
9.749836e-01 2.267745e+00
-1.066711e+01 -2.589464e-01
-4.754808e+00 4.773133e+00
-2.785909e+00 -8.599978e+00
3.684684e+00 6.718647e+00
8.866171e+00 -1.102723e+01
-5.795143e+00 9.815424e+00
-4.926636e+00 1.040720e+01
-1.074617e+01 6.887552e+00
1.103136e+00 -9.131465e-01
3.023164e+00 3.463154e+00
-8.530477e+00 3.665006e-01
-4.021006e-01 -6.360514e+00
-5.747331e+00 -4.180181e+00
8.981817e+00 4.598816e+00
5.727592e+00 -1.144338e-02
-1.923324e+00 -3.039237e+00
9.982726e+00 -4.890992e+00
5.839826e+00 9.798874e+00
-7.062318e+00 4.224637e+00
-3.742660e+00 4.174216e+00
2.574160e+00 -1.006128e+01
-1.017334e+00 1.078499e+01
9.355911e+00 7.513183e+00
4.591592e+00 7.410108e+00
-7.941168e+00 -4.537817e+00
8.911547e+00 3.210605e+00
1.246768e+00 1.057086e+01
1.586019e+00 -1.037467e+01
-5.790566e-01 -2.047896e+00
-2.722902e+00 9.491876e+00
4.161351e+00 3.484014e+00
-4.181015e+00 -1.083844e+01
-3.766487e+00 5.261644e+00
4.924361e-01 8.639715e+00
1.055944e+01 7.425536e+00
-2.721769e+00 -6.699816e+00
-6.850587e+00 -7.058329e+00
-3.259015e+00 6.434676e+00
-2.534767e+00 5.032084e-01
1.012420e+01 -2.644906e+00
-1.519787e+00 -6.265749e+00
5.923611e+00 7.532358e+00
-6.216376e+00 3.329374e+00
-7.593659e+00 -3.554391e-01
-9.295292e+00 1.084272e+01
6.527959e-01 7.451476e-02
2.728169e+00 1.682420e+00
-3.055694e+00 3.440405e+00
2.189433e+00 -6.030580e+00
7.258956e+00 -1.101697e+00
1.617194e+00 -7.175610e+00
4.426024e+00 -6.833743e+00
8.151337e-01 -4.117862e+00
-3.337440e+00 1.221912e+00
8.370943e+00 2.178976e+00
1.574130e+00 -3.116699e+00
-3.989931e+00 -8.669893e+00
4.506588e+00 1.036329e+01
9.900841e+00 -7.760035e-01
2.302589e+00 -6.680448e-01
-2.381497e+00 -4.341558e+00
-3.376065e+00 1.063885e+01
2.025366e+00 5.564040e+00
1.715829e+00 1.368217e+00
3.503133e+00 -3.722639e+00
6.401307e+00 -6.196384e+00
-7.601519e+00 5.256077e+00
2.374564e+00 1.071226e+01
7.108039e+00 9.585433e+00
2.332429e+00 -3.864302e+00
-7.171258e+00 -1.012348e+01
-6.009218e+00 4.514859e+00
-4.351747e+00 8.307366e-01
-4.431276e-01 -6.268808e-02
-6.326051e+00 1.086391e+00
-2.424928e+00 -5.645687e+00
-7.262662e+00 8.697922e+00
