4.159786e+00 -8.801903e+00
-7.619859e+00 5.109863e+00
-8.606448e+00 6.098328e+00
-5.882494e+00 -2.590103e+00
-4.302770e+00 1.670234e+00
-9.608311e+00 -9.995354e+00
6.821530e+00 1.515692e+00
2.449650e+00 4.380003e+00
6.670762e+00 -5.831825e+00
6.477942e+00 -3.527057e+00
-7.370592e+00 8.400102e+00
-1.040587e+01 4.512744e+00
-8.020787e+00 4.945849e-02
3.444495e+00 2.624984e+00
-3.328190e+00 2.200429e+00
6.675428e+00 3.452082e+00
-8.997562e+00 -1.690937e+00
-8.427397e+00 7.497524e+00
-8.203910e+00 -6.104279e+00
-8.706170e+00 -7.950244e+00
6.892712e+00 -1.021850e+01
9.244611e+00 -5.355075e+00
5.170366e+00 -2.589080e+00
8.422352e-01 -1.739807e+00
5.645444e+00 1.586493e+00
-9.650336e+00 5.328512e+00
-3.874466e+00 -2.481744e+00
-4.693563e-01 -1.006002e+01
8.852028e+00 3.001017e+00
-5.574621e+00 3.270562e+00
7.269678e-01 -9.756388e+00
5.577943e+00 4.814668e+00
-1.048906e+01 1.452354e+00
-9.489583e+00 1.070553e+00
-1.528671e+00 3.750368e+00
-7.122106e+00 -1.080767e+01
-1.098201e+01 -9.318558e+00
-9.162793e+00 -6.569050e+00
8.349294e+00 -4.651954e+00
-6.329587e+00 1.111980e+00
9.737268e+00 -7.456247e+00
6.889904e+00 3.637646e-01
1.117626e+01 1.075025e+01
-9.637447e+00 2.252285e+00
-1.008367e+01 -4.631027e+00
9.876340e+00 8.924161e+00
-8.918913e+00 -4.166422e+00
-8.911121e+00 -3.072538e+00
8.558987e+00 -2.537297e+00
-1.014434e+01 6.724806e-02
5.171261e+00 -4.775261e-01
-5.484679e-01 4.017502e+00
1.003913e+01 2.593456e+00
-6.933234e+00 3.613355e+00
9.084639e+00 3.437556e-01
-7.136034e+00 -1.067185e+00
2.149036e+00 7.473706e+00
-7.120100e+00 -5.667168e+00
-7.854368e+00 2.934326e+00
-3.413696e+00 7.884749e+00
4.284681e+00 -1.081614e+01
6.629796e+00 -8.773743e+00
8.323113e+00 -1.025532e+01
-2.070161e+00 -1.005186e+01
-8.631879e+00 2.137731e+00
5.357181e+00 -7.034593e+00
-1.062268e+01 -6.868701e+00
-7.877442e+00 -3.603706e+00
-8.943311e+00 1.042652e+01
7.300919e+00 -4.935788e+00
5.210631e+00 6.455643e+00
8.925536e+00 1.936110e+00
-2.824820e-01 7.570377e+00
2.087424e+00 6.419184e+00
-2.207091e+00 5.935952e+00
1.078601e+01 3.698756e+00
-8.216040e+00 -1.053351e+00
-4.634862e+00 6.196120e+00
7.181994e+00 -7.925382e+00
1.063236e+01 -6.289599e+00
1.617595e+00 -8.676514e+00
1.041621e+01 -3.561042e+00
3.792893e+00 6.154626e+00
3.042755e+00 -3.180864e+00
5.219821e+00 1.081898e+01
3.584906e+00 1.599441e+00
9.346098e+00 -8.482348e+00
-3.263513e+00 3.270657e+00
4.710320e+00 -6.133341e+00
-4.118550e-01 -4.612589e-01
-8.062648e+00 -2.134674e+00
