-8.207495e+00 -8.839356e+00
-1.063831e+01 8.653682e+00
-1.006503e+01 1.073822e+01
-9.270139e+00 -8.441881e+00
1.103228e+01 -4.805772e+00
-8.918729e+00 -4.475040e+00
-9.676803e+00 -3.754741e+00
8.439653e+00 -3.058688e+00
6.522517e+00 -5.147759e+00
9.208459e+00 -6.023844e-01
6.058281e+00 4.625730e+00
9.000296e+00 4.270010e+00
1.009716e+01 4.128360e-01
5.121950e+00 6.727157e+00
-8.651991e+00 9.177713e+00
8.149086e+00 4.901166e+00
1.111566e+01 3.527230e+00
-5.282558e+00 8.575355e+00
9.593819e+00 9.737924e+00
-7.596212e+00 1.059235e+01
-9.668503e+00 -6.763654e+00
-5.631795e+00 -1.055358e+01
-1.017365e+01 -9.185571e+00
-9.334984e+00 -5.371066e+00
-1.064900e+01 -5.739408e+00
-1.065629e+01 -2.620207e+00
-7.758445e+00 2.601892e-01
8.694432e+00 -5.092314e+00
8.772388e+00 -4.057649e+00
1.083426e+01 1.194694e+00
1.112319e+01 -1.453227e+00
7.871096e+00 -2.055138e+00
-1.106869e+01 1.235970e-02
8.921074e+00 1.785079e+00
7.183085e+00 5.874423e-01
7.021619e+00 8.139341e+00
-9.526825e+00 8.156281e+00
-6.103517e+00 7.944277e+00
-9.672145e+00 9.311401e+00
1.104238e+01 7.814899e+00
-6.342198e+00 -8.208286e+00
-5.402129e+00 -7.703565e+00
1.053419e+01 1.058188e+01
-6.531563e+00 1.010937e+01
-8.386461e+00 -7.755991e+00
-7.393632e+00 -1.757865e+00
-9.203436e+00 -1.127201e+00
-7.633720e+00 -3.994850e+00
4.779628e+00 -1.100372e+00
-9.937571e+00 -3.140470e-01
9.819006e+00 -4.587877e+00
-9.691460e+00 7.398979e-01
1.030874e+01 -6.840321e-01
9.833160e+00 6.343533e+00
9.003699e+00 6.099619e-01
-5.833604e+00 6.853018e+00
-1.027018e+01 4.999625e+00
-3.338288e+00 4.625864e+00
-7.134134e+00 5.057784e+00
-4.264372e+00 5.607697e+00
-4.361900e+00 -1.017894e+01
-3.339969e+00 -9.621451e+00
-7.311977e+00 -9.367325e+00
-6.411358e+00 -7.015796e+00
-8.898232e+00 9.405345e-02
-7.930149e+00 -5.210226e+00
-7.000352e+00 -5.971935e+00
-8.591095e+00 -3.335914e+00
8.708820e+00 -6.202215e+00
-6.857594e+00 -5.872294e-01
-9.656747e+00 1.972159e+00
8.828788e+00 3.018375e+00
4.691707e+00 1.313908e+00
8.701435e+00 6.623127e+00
-1.117317e+01 5.550055e+00
7.007654e+00 2.830182e+00
-8.405163e+00 9.854181e-01
-3.553406e+00 6.515776e+00
-7.984153e+00 6.096913e+00
-9.087612e+00 1.042666e+01
-4.399642e+00 9.228107e+00
-8.074767e+00 -9.976296e+00
-5.788931e+00 1.075850e+01
-5.770773e+00 -9.223409e+00
-7.508933e+00 -7.003556e+00
-9.514241e+00 -2.587804e+00
-4.350171e+00 -3.834339e+00
