-7.327680e+00 -9.427527e+00
1.027039e+01 1.065780e+01
-1.014471e+01 -1.104547e+01
-9.996829e+00 -1.004478e+01
-1.001178e+01 -5.302610e+00
-8.648311e+00 -5.556509e+00
1.052127e+01 -5.224380e+00
9.705967e+00 -4.488393e+00
7.221716e+00 -2.285100e+00
7.539806e+00 4.838329e-01
7.274303e+00 6.486351e+00
8.624616e+00 5.998202e+00
9.766733e+00 -1.123544e+00
5.231365e+00 7.472268e+00
-1.051788e+01 9.533849e+00
9.272550e+00 5.056705e+00
-9.345271e+00 2.737537e+00
-8.575839e+00 8.397874e+00
8.551302e+00 9.257232e+00
-8.962020e+00 -1.086137e+01
-8.311048e+00 -8.402871e+00
-3.826397e+00 -8.583488e+00
9.886587e+00 -9.218094e+00
-1.071547e+01 -6.122837e+00
-9.385501e+00 -9.023818e+00
1.088743e+01 -1.173513e+00
-1.078946e+01 -2.367144e+00
-9.879256e+00 -4.210485e+00
8.110064e+00 -3.018760e+00
9.842917e+00 9.957931e-01
9.289057e+00 -2.138185e+00
8.224247e+00 -1.807465e+00
1.038602e+01 -2.334541e+00
1.091830e+01 7.188443e-01
9.798913e+00 3.114942e+00
6.148898e+00 8.801620e+00
1.058820e+01 9.599616e+00
-6.578603e+00 9.275619e+00
-1.107665e+01 1.036984e+01
1.108323e+01 8.698032e+00
-6.545085e+00 -1.073032e+01
-6.171703e+00 -7.744466e+00
-1.095219e+01 -7.481305e+00
-8.635229e+00 -9.814867e+00
-9.558703e+00 -6.198552e+00
-9.192941e+00 -1.020677e+00
-9.341359e+00 -2.288011e+00
-1.001372e+01 -3.105282e+00
3.542512e+00 -4.725214e-01
-9.509439e+00 -5.441937e-02
8.951478e+00 -5.408106e+00
-1.032009e+01 5.422659e-01
-1.056242e+01 -5.798436e-01
1.095047e+01 6.810389e+00
1.048605e+01 -1.980936e-01
-9.076709e+00 7.211239e+00
-8.172141e+00 6.437946e+00
-6.019189e+00 6.184721e+00
-5.355493e+00 7.266830e+00
-7.130411e+00 6.176785e+00
-5.381479e+00 -1.072178e+01
-2.189072e+00 -1.020442e+01
-6.824397e+00 -6.963611e+00
-7.696954e+00 -6.342055e+00
-1.031271e+01 -1.518716e+00
-8.640268e+00 -6.792951e+00
-6.199275e+00 -5.801067e+00
-7.905303e+00 -3.310755e+00
6.228647e+00 -6.257742e+00
-7.767121e+00 3.780942e-01
-8.298275e+00 -1.724613e+00
1.103812e+01 1.815110e+00
8.689373e+00 2.994882e+00
9.846331e+00 6.797939e+00
1.023082e+01 5.776139e+00
1.090963e+01 2.949241e+00
-8.253772e+00 -5.987210e-01
-6.225126e+00 8.264435e+00
-5.466110e+00 8.985463e+00
-9.313071e+00 9.183405e+00
-4.555389e+00 8.197227e+00
-7.089133e+00 1.016462e+01
-5.064892e+00 1.024372e+01
-4.928709e+00 -9.596375e+00
-5.641388e+00 -6.666107e+00
-7.704238e+00 -7.485051e+00
-6.618762e+00 -4.493420e+00
-8.940631e+00 -3.407660e+00
-9.800946e+00 -7.189703e+00
-3.817316e-01 -3.773977e+00
-7.835271e+00 -4.855199e+00
-5.305506e+00 1.690820e+00
-7.170338e+00 -7.265861e-01
-6.692755e+00 7.889110e-01
-9.863418e+00 1.536745e+00
-1.026493e+01 3.555093e+00
-1.012025e+01 4.599728e+00
-9.762545e+00 1.032028e+01
-3.738384e+00 6.080411e+00
-2.937978e+00 1.074802e+01
-4.336224e+00 9.341399e+00
-3.206695e+00 -1.063915e+01
-4.236192e+00 -1.057986e+01
-3.422884e+00 -4.207735e+00
-3.272827e+00 -5.209793e+00
-6.839038e+00 -3.469397e+00
2.673146e+00 -2.352921e+00
-8.815928e+00 -4.488008e+00
-5.477858e+00 -4.931527e+00
-5.210671e+00 -1.859038e+00
-6.494425e+00 -1.561135e+00
-5.680665e+00 7.721465e-01
-8.021457e+00 4.195892e+00
-7.350025e+00 2.653112e+00
