-9.289290e+00 -1.038881e+01
-9.353157e+00 7.268394e+00
-4.948695e+00 8.374016e+00
-5.896082e+00 -6.153667e+00
-1.099589e+01 3.419649e+00
-7.118168e+00 -3.325321e+00
9.212135e+00 1.279903e+00
-7.396951e+00 5.121698e+00
6.696390e+00 -3.553542e+00
7.514915e+00 -1.435142e-02
-1.309806e+00 8.353814e+00
9.911523e+00 1.992009e+00
1.028398e+01 6.174458e-01
7.478042e+00 4.483388e+00
-5.743621e+00 2.416619e+00
3.947793e-01 4.504090e+00
-8.853049e+00 2.818949e+00
-1.042015e+01 9.887798e+00
-7.505324e+00 -7.529756e+00
-7.008445e+00 -9.763159e+00
-9.918326e+00 -6.636563e+00
-8.035241e+00 -6.172150e+00
7.765321e+00 -7.914062e+00
1.107169e+01 -1.061342e-01
4.275065e+00 9.828127e-01
-9.937541e+00 3.183566e+00
-5.896526e+00 -3.056262e+00
8.588304e+00 -8.501603e+00
7.047836e+00 -9.088352e-01
-1.045163e+01 2.017143e+00
-6.041953e+00 6.724716e+00
8.122569e+00 -2.065444e+00
-8.374093e+00 1.600051e+00
9.566285e+00 5.543026e+00
-1.739888e+00 2.345421e+00
1.023729e+01 1.077595e+01
-9.044139e+00 -5.837875e+00
-3.525913e+00 -9.683659e+00
-7.013573e+00 -6.514422e+00
-8.752801e+00 8.425298e+00
-3.521866e+00 -7.334840e+00
-8.214794e+00 -3.564190e+00
-7.798746e+00 -8.858071e+00
-9.198423e+00 1.043581e+01
-1.113327e+01 -9.354440e+00
8.688854e+00 4.246823e+00
-1.030341e+01 8.577576e-01
-1.065725e+01 -1.955515e+00
9.616777e+00 -4.008942e+00
-7.794129e+00 2.805564e+00
4.472353e+00 3.782901e+00
-5.719005e+00 -1.411819e+00
3.723242e+00 3.111793e+00
1.086818e+01 5.633227e+00
2.893498e+00 2.432698e+00
-6.767927e+00 5.804425e-01
-5.796062e+00 7.812049e+00
-5.494835e+00 4.762045e-01
-6.009271e+00 3.877182e+00
-8.099610e+00 7.061621e+00
9.086629e+00 -9.444509e+00
4.913384e+00 -1.065125e+01
1.015731e+01 -9.362170e+00
-6.063813e+00 -9.179696e+00
-9.233246e+00 6.092926e-01
-1.058734e+01 -3.210638e+00
-8.196074e+00 -5.062309e+00
-9.645499e+00 -2.377367e+00
1.111453e+01 -5.050397e+00
9.082937e+00 -1.448628e+00
-3.711556e+00 2.194307e+00
7.264476e+00 1.487171e+00
-4.577663e-01 -1.435817e+00
-1.226447e+00 6.622450e+00
-6.771124e+00 8.459278e+00
1.711067e+00 4.348615e+00
-7.739047e+00 -1.525265e+00
-6.845559e+00 6.032139e+00
-8.585117e+00 -7.987922e+00
-6.703381e+00 9.515000e+00
7.955978e-01 1.088403e+01
-5.536049e+00 -8.332766e+00
-3.602651e+00 1.015815e+01
1.083748e+01 -8.340686e+00
-1.079519e+01 -7.271814e+00
8.817381e+00 -1.762502e-01
-1.940756e+00 -5.968978e+00
-2.525154e+00 -4.483532e-01
9.101623e+00 -7.518107e+00
6.827858e+00 -7.526510e+00
-7.956605e+00 -2.498879e+00
1.600737e+00 -2.716922e+00
-4.485636e+00 6.811719e-01
-1.107512e+00 1.054041e+00
8.500109e+00 5.244927e+00
3.725130e+00 -2.910397e+00
1.031661e+01 6.433856e+00
-6.269252e+00 -4.030288e+00
-4.902857e+00 3.776270e+00
9.966538e+00 -5.138778e+00
-9.406181e+00 1.878420e+00
1.211606e+00 -1.044340e+01
-8.933148e+00 -7.022794e+00
-2.679314e+00 -6.688384e+00
8.684902e-01 -7.598103e+00
-1.068632e+01 -5.985636e+00
-6.557114e-01 -7.481946e+00
6.067476e+00 2.803704e+00
-5.011834e+00 -7.107263e+00
-4.312330e+00 -4.626671e+00
-9.628321e+00 -1.142491e+00
-2.667785e+00 -2.524102e+00
1.176650e+00 1.016720e+00
-3.606176e+00 1.131834e+00
6.359302e+00 5.016412e+00
9.704749e+00 4.454511e+00
-3.733766e+00 3.367073e+00
-7.470668e+00 -1.063113e+01
1.090464e+01 7.499924e+00
-1.034010e+01 7.602213e+00
-2.708791e+00 2.715111e+00
-5.219783e+00 4.885642e+00
1.932358e+00 -9.391246e+00
-6.674619e+00 -8.252110e+00
5.957553e+00 -5.581264e+00
-4.701126e+00 -9.096016e+00
-9.478918e-01 -6.400889e+00
-3.130721e-01 -8.563545e+00
-7.575237e+00 -3.582672e-01
-7.880828e+00 5.808458e-01
6.773834e+00 -6.192744e+00
-2.969416e-01 -4.572998e+00
-6.780693e+00 2.938595e+00
1.032405e+01 3.617188e+00
-2.771751e+00 1.078776e+01
5.069549e+00 7.145965e+00
3.129561e+00 1.056163e+00
2.376042e+00 6.757209e+00
-3.470505e+00 6.413627e+00
-2.547341e+00 8.489257e+00
-6.384632e+00 4.973867e+00
-1.067853e+00 -1.046391e+01
-5.342145e+00 -9.905742e+00
-8.298616e+00 -9.866971e+00
-6.254032e+00 -7.395055e+00
-4.519090e+00 1.065199e+01
-5.089810e+00 -3.840906e+00
-5.435612e-01 -3.538870e+00
-2.232829e+00 -4.895694e+00
-8.721791e+00 -1.785230e+00
7.663786e-01 -2.158056e+00
-3.810631e+00 -2.283093e+00
-6.985886e+00 4.113096e+00
-8.152333e-02 -5.629209e+00
-2.330359e+00 6.170482e-01
-3.700945e-01 3.744072e+00
-4.464835e+00 -8.026217e+00
-7.703614e+00 8.040035e+00
-1.474199e+00 5.490982e+00
-3.939065e+00 -3.336910e+00
-7.078405e+00 7.240165e+00
-4.616494e+00 2.669094e+00
5.821379e+00 -6.939736e+00
-4.755291e+00 -2.758854e+00
-8.825703e+00 -4.421007e-01
-3.708358e+00 -8.921151e-01
-1.713493e+00 4.392004e+00
-4.078944e+00 -6.344557e+00
-6.811567e+00 -2.265951e+00
-4.306566e+00 5.510496e+00
-4.438602e+00 -1.033069e+01
4.697838e+00 -5.564938e+00
2.038092e+00 -7.478357e+00
-2.345674e-01 -3.428405e-01
-9.287689e+00 5.072044e+00
-2.788941e+00 -1.522926e+00
-3.094050e+00 7.297708e+00
1.603735e+00 -8.413764e+00
6.364529e+00 1.020281e+01
-4.667078e+00 -1.592544e+00
-2.143510e-01 -9.587040e+00
-5.232548e+00 5.980431e+00
8.436902e-01 -4.470047e+00
-6.835637e+00 1.074893e+01
-1.049608e+01 -8.563610e+00
2.441693e+00 -1.039956e+01
-1.367346e+00 -9.495757e+00
-1.446383e+00 -8.267086e+00
-3.288089e+00 -8.468823e+00
-7.284912e+00 1.516640e+00
1.077823e+01 -1.178939e+00
-2.737714e+00 -3.626809e+00
-6.141482e+00 -3.079705e-01
-6.839383e+00 -1.123318e+00
3.573503e+00 -1.094249e-02
9.876755e+00 7.809004e+00
1.639754e+00 -1.342447e+00
5.946134e-01 9.907781e+00
-2.054492e+00 7.553868e+00
1.019138e+01 -7.286723e+00
5.635742e+00 -3.614126e+00
2.768001e+00 1.042438e+01
7.941304e+00 6.883958e+00
-7.110795e+00 -5.510944e+00
-5.865977e+00 1.029721e+01
6.741924e+00 6.647003e+00
7.003528e-01 -9.045386e+00
1.286257e+00 -6.541794e+00
4.559554e+00 -9.760216e+00
-1.689328e+00 -3.181509e+00
8.341384e-01 3.306920e+00
9.657499e-02 -6.695788e+00
-6.584147e-01 9.926668e+00
-6.232830e+00 1.475264e+00
-3.848367e-01 1.094393e+01
1.974011e+00 1.667866e+00
2.917827e+00 7.703349e+00
-2.893594e+00 4.038623e+00
-5.526287e-01 7.489232e+00
-1.208174e+00 -2.248061e+00
3.742512e+00 9.920696e+00
-1.002331e+01 1.109198e+01
4.366300e+00 1.084211e+01
-5.338553e+00 -1.106138e+01
5.711918e+00 -2.468321e+00
-2.347716e-01 -2.490769e+00
6.268738e+00 -4.587735e+00
-3.163694e+00 -5.825500e+00
7.219274e+00 2.685531e+00
1.410079e+00 6.925968e+00
5.586717e-02 6.306594e-01
-1.232130e+00 3.225338e-02
-1.558344e+00 9.376921e+00
-2.692269e+00 5.229521e+00
1.254468e+00 -8.773348e-02
5.119319e+00 5.176945e+00
6.630118e+00 3.798816e+00
3.464666e+00 -1.081773e+01
4.966662e+00 -7.634235e+00
2.783279e+00 -8.753502e+00
-3.572178e+00 -1.085698e+01
1.278041e+00 8.942935e+00
-3.758552e+00 8.037426e+00
5.058032e+00 8.366897e+00
-2.463179e+00 -7.803134e+00
-4.676379e+00 -4.378670e-01
9.202084e+00 8.683774e+00
3.504797e+00 -9.742983e+00
1.109349e+01 1.390822e+00
-9.211875e+00 -3.395839e+00
2.619336e+00 -4.844062e+00
5.296959e-01 -3.468362e+00
5.393317e+00 9.797385e+00
3.847283e+00 2.010830e+00
-1.329042e-01 8.513454e+00
-1.560300e+00 -1.022962e+00
4.272280e+00 -3.988421e+00
8.643826e+00 -1.043303e+01
-1.096457e+01 8.974262e+00
4.446710e+00 -8.637502e+00
5.531357e+00 3.825839e+00
7.196735e+00 -5.080215e+00
-3.257381e+00 -4.701599e+00
-6.352447e+00 -1.060071e+01
7.434850e+00 5.510407e+00
8.264398e+00 -6.994638e+00
8.051827e+00 -9.052923e-01
9.294608e+00 -5.985292e+00
5.098271e+00 1.717848e+00
2.962329e+00 -6.815402e+00
-1.117044e+00 -5.290666e+00
-2.427732e-01 2.664918e+00
-1.014964e+01 -2.537804e-01
8.038456e-01 5.831027e+00
5.995365e+00 7.511811e+00
-3.372928e-01 6.051174e+00
4.572448e+00 6.188676e+00
3.895412e+00 8.740576e+00
8.845012e+00 7.552020e+00
3.574569e+00 6.023241e+00
6.070718e+00 8.873697e+00
2.088889e+00 6.033577e-01
6.109567e+00 -1.029564e+01
1.623510e-01 -1.053903e+01
1.104581e+01 4.489053e+00
-2.284449e+00 -9.110995e+00
3.581643e+00 -7.677608e+00
8.127300e+00 -5.813643e+00
7.000920e+00 -2.071440e+00
5.103402e+00 -4.595154e+00
2.640311e+00 -2.822070e+00
2.880273e+00 -1.733835e+00
1.603797e+00 9.929200e+00
-5.817400e-01 4.878968e+00
1.945982e+00 1.097186e+01
-3.571580e+00 1.053219e-01
9.667891e+00 -1.064871e+01
5.035944e+00 2.895922e+00
-2.365997e+00 6.201978e+00
-1.017587e+01 4.303465e+00
7.413444e+00 1.019617e+01
1.074210e+01 -1.035823e+01
4.822746e+00 -2.981295e+00
6.322232e+00 7.248694e-01
4.336105e+00 -2.080892e+00
3.777445e+00 -1.188870e+00
8.079812e+00 1.105010e+01
7.747969e+00 -3.049848e+00
1.187909e+00 2.345990e+00
-1.654327e+00 -7.140679e+00
-5.064065e+00 -5.458198e+00
3.229340e+00 -5.749551e+00
-9.549691e+00 6.097538e+00
-7.937764e+00 9.155436e+00
3.507366e-01 6.844355e+00
-1.067495e+01 6.454355e+00
-8.410819e+00 -1.105718e+01
-9.884500e+00 8.612564e+00
8.192810e+00 8.307660e+00
4.005524e+00 7.566364e+00
7.285868e+00 9.034149e+00
9.612887e+00 9.744971e+00
-8.931344e+00 -8.985364e+00
8.386501e+00 9.734978e+00
9.662478e+00 -8.426229e+00
7.801955e+00 -9.196521e+00
-5.027179e+00 1.612973e+00
6.959091e+00 -8.644791e+00
-6.974395e-02 1.654234e+00
-3.711691e+00 4.679851e+00
2.268598e+00 5.595731e+00
-1.577307e+00 1.088677e+01
-2.663070e+00 1.696346e+00
-1.522255e+00 3.376842e+00
4.621060e+00 -1.751989e-01
5.457886e+00 -9.244594e+00
-2.358610e+00 -1.062580e+01
-3.716209e+00 9.033331e+00
1.027694e+01 8.831883e+00
2.260505e+00 -5.888971e+00
9.073555e+00 1.062896e+01
-6.046117e+00 -5.084407e+00
9.891249e+00 -5.361812e-01
1.858869e+00 7.920482e+00
-9.232910e+00 -4.467372e+00
-1.040683e+01 -4.255436e+00
1.047034e+01 -6.258120e+00
6.044031e+00 -2.900799e-01
1.594953e+00 -3.763003e+00
9.075068e+00 -2.574807e+00
2.616180e+00 -7.311731e-01
8.304622e+00 8.245162e-01
1.219387e+00 -5.480180e+00
-2.645562e+00 9.593031e+00
2.996735e+00 4.349717e+00
5.765226e+00 6.296875e+00
-9.973700e+00 -9.623066e+00
3.997589e+00 4.749202e+00
-4.670003e+00 7.207038e+00
1.077059e+01 9.786921e+00
7.228479e+00 -1.011998e+01
8.807477e+00 -4.923531e+00
6.836013e+00 1.113079e+01
-9.837070e+00 -7.773341e+00
1.029134e+01 -2.170720e+00
8.353359e+00 2.323381e+00
1.084082e+01 2.465614e+00
-1.422144e+00 -4.272304e+00
4.547100e+00 -6.644824e+00
5.374202e-01 -1.031379e+00
5.285000e+00 6.116392e-01
7.734089e+00 -4.183893e+00
9.207977e+00 6.552433e+00
2.426446e+00 3.477700e+00
7.993242e+00 3.425072e+00
2.602662e+00 9.212988e+00
6.134026e+00 -1.445411e+00
6.319951e+00 1.781771e+00
-7.967600e+00 6.061448e+00
8.646757e+00 -3.754836e+00
-1.055997e+01 -1.048056e+01
6.932391e+00 7.925194e+00
5.720153e+00 1.104250e+01
-5.255099e+00 9.424995e+00
6.068336e+00 -8.187372e+00
9.245621e+00 2.894863e+00
-1.044544e+01 5.451381e+00
1.035750e+01 -3.212110e+00
3.856693e+00 -4.871412e+00
-9.956988e+00 -5.287175e+00
5.046558e+00 -1.082974e+00
1.102840e+01 -4.000778e+00
-9.121745e+00 3.880714e+00
8.186317e-01 8.017152e+00
3.099214e+00 -3.802553e+00
-9.157273e+00 9.415615e+00
-8.265899e+00 4.483223e+00
-7.343170e+00 -4.328809e+00
-1.099034e+01 1.077817e+01
-8.092847e+00 1.031946e+01
