-8.205174e+00 -9.530050e+00
-1.072699e+01 9.285841e+00
-1.006195e+01 -8.526817e+00
-8.943841e+00 -6.511086e+00
-1.075395e+01 -5.119024e+00
-9.922365e+00 -4.558871e+00
8.144861e+00 -4.126205e+00
9.126232e+00 -2.994229e+00
7.471918e+00 -1.303199e+00
8.752905e+00 -1.673987e+00
9.580577e+00 4.420576e+00
1.067569e+01 4.222215e+00
9.337853e+00 2.301966e+00
6.518398e+00 6.799761e+00
9.517768e+00 9.604954e+00
1.013316e+01 5.391345e+00
-8.836808e+00 1.359904e+00
-1.049705e+01 8.250815e+00
1.016427e+01 -1.038690e+01
-9.778559e+00 -1.084372e+01
-8.773522e+00 -8.678908e+00
-7.586400e+00 -1.063505e+01
-9.904054e+00 1.001877e+01
-1.106457e+01 -6.268730e+00
-9.715972e+00 -7.462768e+00
1.086192e+01 -2.216678e+00
9.204162e+00 -4.356561e+00
-1.033953e+01 -2.355109e+00
7.410318e+00 -3.284885e+00
1.036048e+01 2.293989e+00
9.795044e+00 -1.980988e+00
9.348279e+00 -8.655177e-01
1.036266e+01 1.435479e-01
1.061277e+01 1.307363e+00
-1.107622e+01 3.152896e+00
9.244708e+00 5.854995e+00
1.071621e+01 1.008089e+01
-7.199390e+00 6.559760e+00
-1.061116e+01 1.079449e+01
1.049392e+01 8.990561e+00
-8.673911e+00 1.076105e+01
-7.132198e+00 -5.225332e+00
-1.069056e+01 -7.228574e+00
-8.803532e+00 -1.051985e+01
-8.125501e+00 -5.139173e+00
-1.068952e+01 -1.424809e+00
-9.611690e+00 -3.185791e+00
-9.376899e+00 -1.781279e+00
5.341725e+00 -1.539589e+00
-9.868614e+00 -8.506814e-01
8.104735e+00 -2.542273e+00
-1.093149e+01 -3.031000e-01
1.047056e+01 -1.195560e+00
-1.085199e+01 5.285755e+00
-9.759955e+00 2.897846e-01
-6.527311e+00 5.151834e+00
-9.721072e+00 4.841303e+00
-9.031966e+00 4.056483e+00
-8.225246e+00 6.304981e+00
-8.627508e+00 7.358705e+00
-7.680180e+00 -8.660436e+00
-5.765027e+00 1.052679e+01
-7.845420e+00 -6.376669e+00
-8.546875e+00 -7.555112e+00
-1.093374e+01 -3.628594e+00
-9.986502e+00 -6.158138e+00
-6.513118e+00 -3.032900e+00
-8.544857e+00 -3.422836e+00
7.190810e+00 -5.191072e+00
