-1.082253e+01 -8.034924e+00
-9.870479e+00 8.386171e+00
-1.529291e+00 7.764665e+00
-7.491771e+00 -1.930685e-01
8.987743e+00 3.206743e+00
-9.025893e+00 -3.777726e+00
1.054724e+01 1.199027e+00
-7.518258e+00 7.713294e+00
1.017017e+01 -4.006369e+00
8.052214e+00 -3.594304e-01
-1.520787e-01 9.559081e+00
8.888586e+00 5.887951e+00
9.663822e+00 5.996375e-01
7.852520e+00 1.496469e+00
-7.724644e+00 2.950970e+00
2.012932e+00 2.113314e+00
1.011863e+01 4.199927e+00
-8.826237e+00 -1.065957e+01
-6.104035e+00 -7.885431e+00
-3.867531e+00 -8.139406e+00
-7.826715e+00 -7.883793e+00
-9.551453e+00 -7.658771e+00
6.464080e+00 -6.955825e+00
1.019375e+01 -7.737103e-01
5.911310e+00 -5.536843e-01
9.798939e+00 5.347184e+00
-6.424201e+00 -4.142532e-01
5.783346e+00 -9.009784e+00
7.850529e+00 -1.530411e+00
1.102883e+01 4.709285e+00
-4.613519e+00 6.266440e+00
5.573755e+00 -3.825939e+00
-9.706926e+00 3.543514e+00
-1.113602e+01 8.994743e+00
-2.791209e+00 2.084272e+00
-1.061132e+01 1.059298e+01
-1.072542e+01 -7.051456e+00
-3.172654e+00 1.007896e+01
-8.070323e+00 -4.344809e+00
-5.519836e+00 5.527127e+00
-6.165318e+00 -6.831377e+00
-9.881785e+00 -2.296690e+00
-7.103277e+00 -8.596299e+00
-6.738451e+00 8.969312e+00
-9.010383e+00 -8.410492e+00
9.474892e+00 7.824601e+00
1.090819e+01 2.137065e+00
-1.000142e+01 -5.866270e-01
9.008468e+00 -3.764416e+00
-1.117320e+01 3.589925e+00
5.712612e+00 4.254667e+00
-5.825133e+00 5.786030e-01
3.882493e+00 1.896147e+00
-9.843222e+00 5.350356e+00
5.744673e+00 5.620006e-01
-8.423388e+00 2.055611e+00
-1.931470e+00 4.711809e+00
-4.172037e+00 5.437315e-01
-7.812039e+00 5.932211e+00
-4.595612e+00 7.902446e+00
7.574125e+00 -8.709582e+00
6.493666e+00 1.067752e+01
8.988714e+00 -1.020268e+01
-4.493987e+00 -1.049030e+01
-1.048105e+01 2.597807e+00
-1.057032e+01 -3.079565e+00
-9.076544e+00 -6.672350e+00
-9.312523e+00 1.269320e+00
1.008272e+01 -5.051216e+00
8.897545e+00 -1.414065e+00
-4.680097e+00 3.436181e+00
6.919669e+00 -8.311920e-01
-3.500805e+00 -1.907123e+00
7.078407e-01 5.041191e+00
-2.560969e+00 7.899280e+00
3.620851e+00 3.785688e+00
-7.132588e+00 -1.175856e+00
-7.054729e+00 6.814127e+00
-9.046227e+00 -5.256018e+00
-4.641788e+00 1.002261e+01
3.455689e+00 -9.197689e+00
-7.030867e+00 -6.195293e+00
6.499968e-01 7.572014e+00
1.026533e+01 -7.003416e+00
1.094912e+01 -5.743674e+00
9.129208e+00 -3.904332e-01
-5.157228e+00 -6.312971e+00
-3.760947e+00 3.917831e+00
7.866243e+00 -7.638027e+00
6.880568e+00 -5.476552e+00
-8.525461e+00 -7.223852e-01
-6.272228e-01 -2.615047e+00
-3.051784e+00 1.591300e-01
8.953886e-01 1.690234e+00
8.668481e+00 6.938849e+00
3.322169e+00 -3.123424e+00
1.040402e+01 6.193418e+00
-7.180565e+00 7.504775e-01
-7.711128e+00 4.853841e+00
-1.115653e+01 -4.254177e+00
-9.424891e+00 2.415180e+00
3.182821e+00 -1.021869e+01
-7.105193e+00 -7.243449e+00
-7.388188e+00 -5.190370e+00
-3.200641e+00 -1.040452e+01
-9.965639e+00 -8.825640e+00
-2.152294e+00 -5.502840e+00
6.831279e+00 1.208059e+00
-6.354215e+00 -4.545744e+00
-8.064202e+00 -3.198122e+00
-9.214236e+00 2.208762e-01
-2.990868e+00 -2.932754e+00
-2.428951e-01 -1.383968e+00
-3.659079e+00 1.549085e+00
5.458276e+00 6.364964e+00
1.050948e+01 8.262688e+00
-6.171638e+00 4.607859e+00
-7.076887e+00 -9.820517e+00
-9.401295e+00 7.443348e+00
-9.110205e+00 9.311670e+00
-3.394107e+00 2.922265e+00
-6.059217e+00 6.446481e+00
-7.821655e-01 -8.446017e+00
-4.902122e+00 -9.543245e+00
4.925877e+00 -5.359900e+00
-4.158230e+00 -6.587891e+00
