-7.440130e+00 -9.370019e+00
1.013700e+01 1.073948e+01
-9.654376e+00 1.061263e+01
-9.216085e+00 -9.625197e+00
-1.032514e+01 -5.828040e+00
-9.291817e+00 -4.283254e+00
1.078863e+01 -4.816342e+00
9.561589e+00 -3.443806e+00
7.659764e+00 -1.856970e+00
7.220092e+00 -5.396829e-02
7.014804e+00 6.233787e+00
8.969762e+00 6.516025e+00
9.736644e+00 -1.163404e+00
5.765195e+00 7.478496e+00
-9.526949e+00 8.625317e+00
9.795215e+00 4.391937e+00
-9.614082e+00 3.272450e+00
-7.313159e+00 5.162347e+00
9.043803e+00 9.812125e+00
-7.965817e+00 1.061724e+01
-8.387751e+00 -8.690323e+00
-4.461798e+00 -7.581056e+00
-1.033786e+01 -9.293435e+00
1.081674e+01 -5.942182e+00
-9.782355e+00 -7.454828e+00
-1.067061e+01 -3.357765e+00
-9.030716e+00 -1.979056e+00
-1.046869e+01 -4.529251e+00
8.353708e+00 -2.885704e+00
9.247541e+00 2.263425e+00
9.466496e+00 -2.273606e+00
8.718888e+00 -1.536339e+00
1.071483e+01 -1.749047e+00
1.019492e+01 1.425174e+00
7.560323e+00 2.199759e+00
6.511637e+00 8.354459e+00
-1.112174e+01 1.041306e+01
-5.858430e+00 9.660184e+00
-1.064922e+01 9.410559e+00
1.089961e+01 8.724265e+00
-6.319298e+00 -9.978326e+00
-6.498118e+00 -8.547086e+00
1.106038e+01 -7.693202e+00
-8.835407e+00 -1.111838e+01
-9.509609e+00 -6.359486e+00
-9.426331e+00 -1.025467e+00
-8.212691e+00 -2.752745e+00
-8.213223e+00 -3.926246e+00
2.851329e+00 -5.383518e-02
-9.148275e+00 5.311948e-02
9.378494e+00 -4.473294e+00
-1.035991e+01 -1.204061e-01
1.105794e+01 -7.239799e-01
1.099110e+01 7.398309e+00
1.009641e+01 -1.667248e-01
-7.856445e+00 6.018183e+00
-8.940867e+00 6.752792e+00
-4.007844e+00 4.547912e+00
-6.452071e+00 5.770255e+00
-5.478123e+00 5.411223e+00
-4.749765e+00 -9.820494e+00
-2.719169e+00 -9.459458e+00
-8.448260e+00 -7.526331e+00
-8.436919e+00 -6.036122e+00
-1.042055e+01 -1.535386e+00
-8.459383e+00 -4.958614e+00
-7.284044e+00 -5.929721e+00
-6.144761e+00 -3.821723e+00
6.078237e+00 -6.587733e+00
-8.528257e+00 1.346299e+00
-8.121348e+00 4.097563e-01
1.041475e+01 2.527149e+00
6.724054e+00 4.139057e+00
9.927457e+00 5.626240e+00
1.075718e+01 4.936499e+00
8.441918e+00 3.038123e+00
-7.304238e+00 1.002630e+00
-6.255936e+00 7.157443e+00
-6.764812e+00 9.150033e+00
-8.692847e+00 9.192272e+00
-4.828042e+00 7.961181e+00
-6.855164e+00 1.027901e+01
-5.219019e+00 -1.072183e+01
-4.591476e+00 -8.737985e+00
-7.688031e+00 -6.915443e+00
-9.399441e+00 -5.348855e+00
-6.221582e+00 -5.039138e+00
-7.936107e+00 -1.654386e+00
1.030009e+01 -6.917712e+00
-1.263927e+00 -5.709609e+00
-7.200956e+00 -4.796044e+00
-4.797084e+00 1.133520e+00
-6.326394e+00 8.765267e-02
-7.720271e+00 2.037370e+00
-9.826729e+00 2.130639e+00
9.583826e+00 3.370069e+00
-1.053526e+01 3.920595e+00
-9.623247e+00 9.594298e+00
-2.297877e+00 6.350727e+00
-2.247858e+00 -1.099307e+01
-5.860657e+00 8.353660e+00
-3.307554e+00 -1.057602e+01
-5.330086e+00 1.058405e+01
-3.882527e+00 -2.330433e+00
-2.428961e+00 -5.325028e+00
-6.129664e+00 -2.733428e+00
3.552930e+00 -3.316790e+00
-7.228094e+00 -3.336940e+00
-6.281748e+00 -6.133684e+00
-5.243253e+00 -1.822422e+00
-7.343280e+00 -2.642643e-01
-6.184484e+00 1.196206e+00
-9.344056e+00 5.781347e+00
-7.529399e+00 3.105279e+00
-9.466409e+00 4.345068e+00
1.107691e+01 3.221685e-01
-6.856012e+00 7.986406e+00
-7.272640e+00 -1.061629e+01
-9.766558e+00 9.527369e-01
-7.752742e+00 7.093353e+00
-2.202673e+00 3.988820e+00
-7.766066e+00 4.200445e+00
-1.428421e+00 -9.048645e+00
-7.500316e+00 -8.137474e+00
-3.587633e+00 -5.563769e+00
-4.135284e+00 -3.741302e+00
-3.104353e+00 -2.977667e+00
-6.710812e+00 -7.376610e+00
-8.357803e+00 -6.384373e-01
-1.431151e+00 -1.637824e+00
-6.765072e+00 -1.818105e+00
-5.338304e+00 2.113044e+00
-6.614961e+00 2.377225e+00
-1.067328e+01 2.834956e+00
-4.216469e+00 2.197841e+00
-3.363002e+00 6.420540e+00
-6.283893e+00 4.718910e+00
-9.804590e+00 7.394006e+00
-5.358415e+00 3.338967e+00
-4.290242e+00 5.561408e+00
-4.834976e+00 9.356913e+00
-2.739809e+00 7.301545e+00
-4.380611e+00 1.112641e+01
-5.614695e+00 -9.106006e+00
-3.305129e+00 -7.371871e+00
-5.569241e+00 -7.985805e+00
-3.057809e+00 -4.289064e+00
-5.295460e+00 -4.316086e+00
-8.472246e-01 -4.571176e+00
-3.049603e+00 -1.182942e+00
-7.995807e-01 1.488683e-01
-5.488454e-01 -2.067903e+00
-5.974003e+00 -1.044577e+00
-1.482400e+00 3.066348e+00
-5.287006e+00 4.324086e+00
-2.391342e+00 8.921715e-01
-2.440383e+00 -2.039957e+00
-6.468788e-01 5.771368e+00
-5.428540e+00 6.483862e+00
-2.586767e+00 2.939370e+00
-3.702315e+00 8.908052e+00
-4.035557e+00 9.970497e+00
-2.325885e+00 8.360738e+00
-4.066893e+00 -6.582583e+00
-4.431767e+00 -4.811790e+00
-1.983938e+00 -3.199422e+00
8.688417e-01 -5.108001e+00
-4.865955e+00 -3.011929e+00
2.223453e-01 -4.214982e+00
1.548699e+00 -7.345100e+00
1.152359e+00 -6.131075e+00
-1.185609e+00 1.141981e+00
-2.084067e+00 -7.340900e-01
-5.314618e+00 1.492105e-01
-8.875356e+00 2.453155e+00
-8.510765e+00 4.989656e+00
-1.014703e+00 4.061208e+00
-3.755543e+00 -9.585902e+00
-1.145374e+00 6.650779e+00
-3.509969e+00 9.955575e-01
-1.657237e+00 -1.003575e+01
-4.351243e+00 6.753380e+00
-5.179410e-01 -8.564387e+00
-2.347531e+00 -8.430742e+00
-5.276147e+00 -6.840134e+00
-1.974545e+00 -4.309328e+00
2.257509e+00 -6.143021e+00
-5.336296e+00 -5.657268e+00
1.234643e+00 -3.965305e+00
-4.388235e+00 -1.364594e+00
-4.845819e-01 -8.977221e-01
6.062431e-01 -2.022100e+00
-8.579209e+00 3.493238e+00
-4.261618e+00 1.708856e-01
2.149431e+00 3.806077e+00
-1.037101e+01 5.498124e+00
-3.332534e+00 3.708122e+00
-1.473217e+00 7.689822e+00
-2.782469e+00 4.984303e+00
-6.328877e+00 -1.108635e+01
-3.255684e+00 1.064913e+01
3.521553e-01 7.559085e+00
7.867842e-01 1.022455e+01
-3.393156e+00 -8.477434e+00
1.019044e+00 -1.094139e+01
2.376287e-01 -6.877921e+00
-1.083427e+00 1.088100e+01
4.967518e-01 -7.966838e+00
3.343450e+00 -8.152449e+00
1.462640e+00 -2.929811e+00
5.221253e+00 3.972314e-01
-6.546047e-01 2.062471e+00
-1.603165e-01 4.914487e+00
-3.016643e+00 -9.860240e-02
-4.325268e+00 3.339647e+00
-3.055537e+00 1.941481e+00
-1.723598e+00 4.975165e+00
-3.594088e+00 7.822793e+00
2.798235e+00 7.911025e+00
6.858802e-01 5.450661e+00
-2.743962e+00 9.538285e+00
-6.190885e-01 -1.012320e+01
1.731673e+00 -8.383080e+00
-1.403002e+00 -7.883021e+00
1.990497e+00 -4.602710e+00
-1.406380e-01 -5.803533e+00
3.056782e+00 -5.534095e+00
3.294927e-01 3.186671e-03
4.360293e+00 -2.683279e+00
5.507092e+00 1.719264e+00
-6.552674e+00 3.676564e+00
2.824563e-01 2.462691e+00
-7.043803e-02 3.557267e+00
9.842882e-01 3.293917e+00
-1.582726e-01 6.693242e+00
2.054035e+00 6.193295e+00
1.550127e+00 4.854402e+00
-6.710658e-01 9.881971e+00
-7.488155e-01 8.549691e+00
2.875263e-01 8.560006e+00
1.315562e+00 8.126859e+00
1.886198e+00 7.179981e+00
1.150737e+00 9.223777e+00
-1.523616e+00 9.197804e+00
-1.869276e+00 -6.758227e+00
-2.859216e+00 -6.286400e+00
4.188361e+00 -7.444034e+00
3.107980e+00 -4.375543e+00
-1.504327e-01 1.032817e+00
-1.952198e+00 2.026351e+00
3.445322e+00 1.097470e+00
5.338652e+00 2.732434e+00
1.006143e+00 1.252034e+00
8.097179e+00 5.804667e+00
8.750356e-01 6.494801e+00
1.517354e+00 2.325876e+00
4.510944e+00 1.564147e+00
2.172341e+00 8.782843e+00
4.740292e+00 7.928630e+00
2.797897e+00 1.081314e+01
3.670209e+00 6.218937e+00
2.495347e+00 -7.681573e+00
2.947852e+00 9.483401e+00
-2.091064e+00 1.029565e+01
3.056089e+00 -1.024375e+01
5.179327e+00 -4.680751e+00
3.201633e+00 -6.946724e+00
3.974051e+00 -5.065751e+00
1.491978e+00 3.182436e-01
-8.078922e-01 -3.474874e+00
6.952883e-01 -9.729912e-01
3.017466e+00 2.096333e+00
6.146433e+00 -2.536141e-01
3.556872e+00 4.158816e+00
5.500989e+00 8.620412e+00
6.311838e-01 4.286261e+00
2.855442e+00 6.851921e+00
3.870002e+00 1.077281e+01
3.887804e+00 9.793040e+00
4.544612e+00 9.036023e+00
2.589486e+00 -9.112115e+00
8.810747e+00 -5.709615e+00
3.872110e+00 -6.128316e+00
1.192164e-02 1.116809e+01
1.822956e+00 1.063201e+01
-8.166224e-01 -6.955574e+00
2.274061e-01 -9.400538e+00
5.839988e+00 -5.530823e+00
6.659967e+00 -4.664573e+00
5.038918e+00 -1.741723e+00
1.729294e+00 -1.672419e+00
4.057667e+00 1.948405e-01
3.699430e+00 5.212296e+00
5.618177e+00 3.808472e+00
2.671060e+00 4.861872e+00
3.069626e+00 3.166689e+00
4.121743e+00 -1.035666e+01
4.584634e+00 3.752848e+00
6.779202e+00 7.306605e+00
7.040961e+00 -1.023056e+01
4.933363e+00 1.036748e+01
9.193549e+00 -9.982304e+00
1.908615e+00 -1.008784e+01
5.051650e+00 -6.929401e+00
3.619970e+00 -9.195254e+00
8.032860e+00 -7.208375e+00
4.916610e+00 -8.273794e+00
5.894866e+00 -7.736827e+00
4.870927e+00 -5.902249e+00
2.427492e+00 -3.612463e+00
1.975667e+00 -6.181464e-01
6.522362e+00 1.383393e+00
7.520156e+00 1.101894e+00
7.202928e+00 9.234094e+00
5.603504e+00 6.259913e+00
7.838049e+00 6.893339e+00
7.687852e+00 8.038317e+00
7.922460e+00 1.002162e+01
9.736064e+00 7.324774e+00
3.777059e+00 8.386325e+00
1.316963e+00 -9.251251e+00
4.660208e+00 -9.338413e+00
8.615688e+00 -9.014345e+00
8.114776e+00 -9.973899e+00
9.821412e+00 -9.128232e+00
9.821077e+00 -5.611977e+00
8.807373e+00 -8.012029e+00
6.955352e+00 -7.256825e+00
5.206394e+00 -3.192619e+00
4.341438e-01 -3.031135e+00
7.928973e+00 4.613289e+00
6.699654e+00 5.235409e+00
6.529691e+00 2.529158e+00
2.222551e+00 1.294549e+00
4.728900e+00 4.709233e+00
5.840833e+00 9.539817e+00
4.700207e+00 5.817691e+00
1.090395e+01 -9.901881e+00
6.737307e+00 1.017940e+01
6.739278e+00 -8.411326e+00
1.103631e+01 -8.872453e+00
-9.394130e+00 -8.541785e+00
6.299253e+00 -9.326504e+00
7.380428e+00 -9.277345e+00
-1.078876e+01 -6.803500e+00
6.076444e+00 -2.058484e+00
9.163721e+00 -6.919746e+00
6.169714e+00 -3.651669e+00
2.807356e+00 -1.308077e+00
8.457413e+00 -3.933054e+00
4.145110e+00 -9.437906e-01
3.770013e+00 -1.905334e+00
-1.100361e+01 1.511887e+00
4.247906e+00 2.616804e+00
8.736764e+00 7.570117e+00
8.517696e+00 8.877939e+00
6.375093e+00 -1.108585e+01
9.669593e+00 8.462016e+00
5.029168e+00 -1.090739e+01
8.657800e+00 -1.105801e+01
7.842782e+00 -8.352981e+00
1.071863e+01 -3.856812e+00
-1.038339e+01 -8.298018e+00
-9.853073e+00 -1.063981e+01
7.875779e+00 -5.998872e+00
6.787666e+00 -1.090280e+00
6.923784e+00 -5.718113e+00
4.315987e+00 -4.059686e+00
2.805866e+00 -2.626128e+00
7.328102e+00 -3.692270e+00
7.974316e+00 -7.886321e-01
5.166121e+00 -6.714835e-01
8.995545e+00 5.140006e+00
8.554688e+00 1.391495e+00
3.772447e+00 7.347368e+00
4.666582e+00 6.890786e+00
8.738830e+00 4.078048e+00
1.064970e+01 6.346123e+00
1.009630e+01 9.595940e+00
5.500613e+00 -9.997005e+00
-8.295005e+00 -1.015709e+01
7.598987e+00 1.113822e+01
1.010592e+01 -1.049369e+01
-7.778953e+00 8.547722e+00
1.007737e+01 -7.968120e+00
-9.395235e+00 -3.165658e+00
1.047952e+01 -2.841824e+00
7.670257e+00 -4.753185e+00
6.988159e+00 -2.725406e+00
9.310177e+00 6.353443e-01
8.286289e+00 3.682367e-01
9.036843e+00 -3.482347e-01
-1.075839e+01 6.532526e+00
7.338489e+00 3.215884e+00
5.667440e+00 5.026710e+00
-1.053331e+01 8.167842e+00
1.070158e+01 3.717397e+00
-8.647679e+00 7.932773e+00
-1.103482e+01 -1.087946e+01
-7.736646e+00 9.654834e+00
