1.012843e+01 -9.096043e+00
-8.211424e+00 8.007340e+00
-7.255221e+00 -1.102950e+01
-7.663605e+00 6.450935e-01
-9.536488e+00 1.346952e+00
-1.080551e+01 -5.851347e+00
7.263520e+00 -3.910065e+00
-4.338318e+00 4.008393e+00
8.324247e+00 -3.988131e+00
5.729985e+00 -3.507110e+00
-6.677842e+00 9.527812e+00
-1.047951e+01 4.799921e+00
-1.085904e+01 -5.539488e-01
6.214043e+00 -2.025304e+00
-2.568243e+00 4.871479e+00
9.037842e+00 1.869112e+00
9.681345e+00 2.890647e-01
-8.097231e+00 -1.020322e+01
-6.717816e+00 -6.245029e+00
-5.491117e+00 -6.085818e+00
9.185530e+00 -8.539463e+00
9.502268e+00 -5.735282e+00
3.481909e+00 -7.484880e+00
2.508134e+00 -4.431809e+00
6.932566e+00 -1.027665e+00
-8.569924e+00 6.913161e+00
-4.040917e+00 8.550962e-01
2.228294e+00 1.098201e+01
5.605065e+00 9.567831e-01
-9.873137e+00 5.879841e+00
-3.336556e-01 6.248460e+00
4.180106e+00 -1.618941e+00
-1.012208e+01 3.751361e+00
-9.695699e+00 6.946117e+00
-1.250481e+00 6.747526e+00
-9.974434e+00 -1.020559e+01
1.000601e+01 -6.670336e+00
-6.385501e+00 -7.252104e+00
-9.716684e+00 -4.568317e+00
-3.890715e+00 7.273033e+00
-1.019535e+01 -6.717278e+00
7.764969e+00 -2.957555e+00
-7.232255e+00 -8.160426e+00
-7.774044e+00 9.299629e+00
1.100608e+01 -7.159139e+00
1.109595e+01 5.568107e+00
-7.393346e+00 -1.519560e+00
-9.884685e+00 -2.473396e+00
5.282084e+00 -4.511524e+00
-6.860334e+00 2.737751e+00
4.052370e+00 -2.628012e+00
-2.347700e+00 2.614363e+00
5.932846e+00 -4.722082e-01
-8.660488e+00 5.754226e+00
8.656729e+00 -3.804738e-01
-5.880466e+00 1.831022e+00
7.623211e-01 3.615930e+00
-6.183045e+00 -1.552661e+00
-4.713535e+00 2.979246e+00
-2.327567e+00 8.033075e+00
8.784504e+00 8.267222e+00
1.001656e+01 9.648737e+00
-1.007166e+01 1.001424e+01
-5.219949e+00 -7.235627e+00
-9.405407e+00 2.739839e+00
