1.108919e+01 -7.848347e+00
-1.031910e+01 6.628306e+00
-2.779552e+00 1.019533e+01
-6.810137e+00 -1.522527e+00
9.993073e+00 2.562349e+00
-9.426613e+00 -3.299771e+00
-1.001876e+01 8.622280e-02
-8.164138e+00 8.121890e+00
9.992111e+00 -3.700054e+00
7.871834e+00 9.886529e-01
-1.943273e+00 9.463290e+00
9.823957e+00 4.997395e+00
-1.097230e+01 8.187290e-01
9.297464e+00 7.482423e-01
-6.807392e+00 3.770088e+00
2.882755e+00 3.017530e+00
1.096494e+01 3.069081e+00
-9.259846e+00 1.018996e+01
-6.600351e+00 -6.223342e+00
-4.437448e+00 -7.955011e+00
-9.308130e+00 -8.241354e+00
-1.060278e+01 -6.300721e+00
5.835390e+00 -6.794350e+00
9.424941e+00 -6.356019e-01
6.273172e+00 -9.717484e-02
1.006748e+01 5.995293e+00
-6.182053e+00 -6.491265e-01
5.811424e+00 -9.706967e+00
7.751710e+00 -9.271538e-01
1.079436e+01 4.150034e+00
-3.655024e+00 5.444570e+00
5.900348e+00 -4.380304e+00
-8.512996e+00 3.036858e+00
1.097128e+01 8.658199e+00
-4.235257e+00 1.675918e+00
-1.054736e+01 -1.078328e+01
1.077388e+01 -6.704666e+00
-5.642534e+00 -1.066131e+01
-9.464455e+00 -4.422874e+00
-4.355438e+00 6.563530e+00
-8.588898e+00 -6.035480e+00
-8.511974e+00 -2.329657e+00
-8.496974e+00 -9.054531e+00
-6.143281e+00 8.143817e+00
-1.031906e+01 -7.291207e+00
9.477047e+00 6.832646e+00
-1.040955e+01 1.689602e+00
-9.451013e+00 -1.497522e+00
8.886663e+00 -3.632044e+00
-9.371901e+00 3.569093e+00
5.819505e+00 3.777646e+00
-4.197640e+00 2.649040e-01
4.725895e+00 7.025104e-01
-9.483695e+00 5.963606e+00
7.261024e+00 1.985493e+00
-7.288739e+00 1.829032e+00
-1.344923e+00 3.424930e+00
-3.660062e+00 -1.278067e+00
-7.827533e+00 6.814701e+00
-4.019592e+00 7.500550e+00
6.948635e+00 -9.492224e+00
6.398843e+00 1.066594e+01
9.030047e+00 -9.457209e+00
-5.849589e+00 -9.464986e+00
-9.355818e+00 2.148741e+00
-1.083045e+01 -3.103504e+00
-9.511284e+00 -6.693088e+00
-8.332367e+00 1.136171e-01
9.966520e+00 -6.007402e+00
8.769961e+00 -1.510982e+00
-4.606868e+00 3.654231e+00
7.361725e+00 -2.749873e-02
-2.273848e+00 -2.755449e+00
6.693777e-02 5.882678e+00
-2.845864e+00 9.030560e+00
3.458440e+00 3.912038e+00
-5.368166e+00 -1.736609e+00
-5.532944e+00 6.912526e+00
-1.037406e+01 -4.012928e+00
-7.275302e+00 1.021149e+01
3.983912e+00 -9.261627e+00
-8.593566e+00 -4.997788e+00
3.329618e-01 7.956541e+00
