6.341724e+00 1.110628e+01
-8.770487e+00 6.312627e+00
-8.276611e+00 8.611398e+00
-4.888623e+00 -8.914461e-01
-8.450487e+00 4.933796e-01
-1.003554e+01 -8.211565e+00
7.322229e+00 -2.295772e+00
5.651492e-01 3.583857e+00
7.202877e+00 -4.076135e+00
6.092708e+00 -1.807450e+00
-7.489435e+00 7.867236e+00
-1.117634e+01 5.633588e+00
-9.488570e+00 7.926850e-01
5.363380e+00 1.573667e+00
-1.465933e+00 5.065102e+00
8.614356e+00 2.386306e+00
-1.117622e+01 -2.243521e+00
-9.080492e+00 1.045061e+01
-7.254920e+00 -7.870012e+00
-6.668692e+00 -1.006183e+01
8.256399e+00 1.011995e+01
7.839120e+00 -5.171781e+00
4.399971e+00 -5.836879e+00
6.044204e-01 -2.283984e+00
6.938084e+00 -6.132992e-02
-1.013656e+01 6.135507e+00
-5.045194e+00 2.996378e-01
-6.552815e-01 -1.033757e+01
8.520061e+00 1.286606e+00
-6.999997e+00 4.843119e+00
7.389114e-02 1.091815e+01
3.537025e+00 2.964486e+00
-9.935603e+00 2.575888e+00
-1.022137e+01 3.652852e+00
-2.168874e-01 5.287106e+00
-5.908980e+00 -1.086031e+01
1.042191e+01 -8.344520e+00
-8.629437e+00 -9.525675e+00
1.085126e+01 -4.146555e+00
-5.893549e+00 2.444976e+00
-1.090663e+01 -7.565076e+00
6.009656e+00 -6.739097e-01
-1.005355e+01 9.977243e+00
-9.037370e+00 4.011264e+00
-1.012872e+01 -5.582636e+00
1.086924e+01 8.114885e+00
-7.898136e+00 -2.773379e+00
-1.010586e+01 -2.490089e+00
5.067603e+00 -1.350081e+00
-1.061253e+01 1.771979e+00
4.040288e+00 -8.473493e-01
-1.678485e+00 3.980529e+00
9.557679e+00 9.081430e-01
-8.068878e+00 4.693259e+00
8.585763e+00 -9.712156e-01
-7.273339e+00 5.352302e-01
2.724817e+00 4.752376e+00
-7.808831e+00 -4.649036e+00
-6.523527e+00 3.435435e+00
-2.866678e+00 1.101996e+01
4.887916e+00 -1.062526e+01
9.005019e+00 1.109962e+01
1.022494e+01 1.066893e+01
-3.964656e+00 -8.830380e+00
-8.989243e+00 1.911893e+00
7.652329e+00 -8.789982e+00
1.028084e+01 -6.097490e+00
-6.920180e+00 -2.422719e+00
-9.062666e+00 -1.054097e+01
6.081426e+00 -4.555817e+00
7.625871e-01 4.779176e+00
7.589803e+00 8.143655e-01
-2.813732e-01 6.469416e+00
1.576157e+00 4.113289e+00
-4.019375e+00 8.180356e+00
-1.096179e+01 4.494732e+00
-8.696496e+00 -1.929326e+00
-5.431161e+00 6.556705e+00
7.127539e+00 -6.342590e+00
-1.113034e+01 -6.434073e+00
3.236911e+00 -9.034682e+00
-9.809692e+00 -3.820853e+00
2.572286e+00 6.822194e+00
3.521969e+00 -5.138759e+00
7.291595e+00 1.056854e+01
4.383582e+00 1.137858e+00
1.033306e+01 -7.305164e+00
-2.585420e+00 5.487495e+00
4.254563e+00 -7.189212e+00
6.313590e-01 -3.539807e+00
-8.645931e+00 -8.192247e-01
-5.095665e-01 -2.132562e+00
-1.813692e+00 1.126153e+00
8.339279e+00 3.647616e+00
8.264181e+00 4.745090e+00
1.757723e+00 -1.516721e+00
7.389492e+00 3.055156e+00
-4.176396e+00 9.008988e-01
-6.174352e+00 7.518203e-01
-9.604379e+00 -9.187582e+00
-7.587615e+00 2.716618e+00
5.408580e+00 1.032558e+01
-8.400894e+00 -7.130158e+00
8.957252e+00 -5.404161e+00
-3.572022e+00 -7.315175e+00
-8.119814e+00 1.110903e+01
-8.199689e-01 -6.452089e+00
-9.749954e+00 -2.399287e-01
-5.848213e+00 -2.742615e+00
-7.824474e+00 -8.720199e+00
-1.076443e+01 -6.440838e-01
-5.301678e+00 1.573739e+00
2.766679e+00 7.254714e-01
2.452633e+00 3.202949e+00
-1.097195e+01 7.176553e+00
-1.032524e+01 8.214097e+00
-4.925143e+00 4.651037e+00
-6.552168e+00 -4.859828e+00
-7.601632e+00 3.774009e+00
-7.886781e+00 -1.021355e+01
-5.724898e-01 7.664523e+00
-1.651541e+00 7.043258e+00
-2.836875e+00 9.814036e+00
-5.412171e+00 1.055194e+01
4.817687e+00 -4.288065e+00
-1.050408e+01 7.189059e-01
-7.174206e+00 -3.510322e+00
-9.397889e+00 9.089608e+00
1.624209e-01 2.375854e+00
-6.687944e+00 1.726509e+00
6.013961e+00 -6.076476e+00
-6.298713e+00 -6.000551e+00
1.024434e+01 4.980249e+00
1.074605e+01 1.076413e+00
-1.742338e+00 -8.195819e+00
4.618602e+00 6.047041e+00
-3.065477e-01 -3.136901e+00
6.205721e+00 3.483760e+00
1.119162e+00 9.910748e+00
4.406466e-01 7.274232e+00
-2.656552e+00 1.890909e+00
-6.272374e-01 -8.843481e+00
-1.098159e+01 9.160856e+00
-9.201095e+00 8.135452e+00
7.981480e+00 -3.314969e+00
-3.733884e+00 5.087724e+00
-3.972765e+00 -1.461336e+00
-5.742615e+00 -8.040096e+00
2.241042e+00 1.798235e+00
-9.200494e+00 -2.955783e+00
-1.726549e+00 -1.301267e+00
-8.808276e+00 2.952974e+00
