-1.087916e+01 -9.998134e+00
-8.720061e+00 8.175648e+00
-9.860001e+00 8.634434e+00
-6.069295e+00 -6.482727e+00
1.079534e+01 -3.188147e+00
-9.600523e+00 -3.147944e+00
-7.275980e+00 -1.339482e+00
1.012160e+01 -2.953041e-01
7.536788e+00 -4.242538e+00
8.924283e+00 -1.695137e-01
4.011308e+00 3.595154e+00
9.698466e+00 3.074765e+00
1.000643e+01 1.917172e+00
5.422064e+00 6.650809e+00
-8.214634e+00 6.983494e+00
7.023303e+00 4.325762e+00
-1.053776e+01 2.300399e+00
-6.371932e+00 8.162881e+00
8.318188e+00 -9.880639e+00
-7.829030e+00 8.787291e+00
-7.680493e+00 -4.106932e+00
-9.021655e+00 -8.305705e+00
-9.060556e+00 -7.196948e+00
-7.275803e+00 -2.719310e+00
-8.912873e+00 -4.171566e+00
-1.110167e+01 3.839668e-01
-6.269847e+00 5.461431e-01
-1.116828e+01 -4.535486e+00
8.252193e+00 -3.415501e+00
1.074405e+01 2.636547e+00
-9.998144e+00 1.042502e+00
1.014886e+01 -2.463338e+00
-1.012572e+01 -5.007676e-02
8.980001e+00 1.834545e+00
4.879550e+00 -9.570311e-01
7.591949e+00 6.997391e+00
-8.791253e+00 9.246434e+00
-6.109826e+00 7.118735e+00
1.030572e+01 9.143316e+00
-9.403947e+00 6.110657e+00
-4.444372e+00 -6.491358e+00
-7.739018e+00 -8.441013e+00
1.096166e+01 1.009076e+01
-7.407447e+00 1.003823e+01
-6.657967e+00 -5.542661e+00
-6.688718e+00 -4.531697e-01
-9.052334e+00 -1.441183e-02
-8.197783e+00 -2.069062e+00
7.133550e+00 -1.638817e+00
-9.003016e+00 1.421740e+00
1.015802e+01 -4.022590e+00
-8.285538e+00 6.622530e-01
1.017501e+01 6.804152e-01
8.012720e+00 4.052874e+00
5.660569e+00 2.345403e+00
-6.021484e+00 5.913262e+00
9.563665e+00 7.040081e+00
-3.435238e+00 4.744941e+00
-8.070223e+00 4.879179e+00
-3.035309e+00 7.789842e+00
-8.868435e+00 -9.456073e+00
-9.714106e-01 1.062555e+01
-6.984177e+00 -7.313677e+00
-5.183075e+00 -5.654401e+00
-7.649967e+00 -2.538835e-01
-8.224531e+00 -3.141309e+00
-6.627449e+00 -4.118522e+00
-4.905349e+00 -2.796187e+00
1.043045e+01 -5.265702e+00
-5.679371e+00 -1.090309e+00
-9.871859e+00 3.192988e+00
7.322234e+00 2.568113e+00
1.861660e+00 -2.200367e+00
6.857716e+00 6.080793e+00
8.552860e+00 6.504900e+00
4.543720e+00 1.772785e+00
-6.454080e+00 3.252297e+00
-5.294506e+00 8.347253e+00
-9.029349e+00 5.081548e+00
-9.324248e+00 -1.113489e+01
-2.098335e+00 1.020407e+01
-7.100143e+00 1.105693e+01
-4.706381e+00 9.263967e+00
-7.271461e+00 -9.348284e+00
-7.672820e+00 -5.232075e+00
-1.055295e+01 -3.662628e+00
-4.260095e+00 -3.666704e+00
-8.711303e+00 -1.024819e+00
-8.404007e+00 -6.248558e+00
3.853222e+00 -7.842517e+00
-5.845670e+00 -4.886801e+00
-3.705843e+00 2.140988e+00
-9.067020e+00 2.472617e+00
-8.597566e+00 3.726425e+00
9.178954e+00 5.374355e+00
6.582895e+00 1.889575e+00
8.195363e+00 3.088756e+00
-9.849574e+00 -1.008220e+01
-1.033136e+00 7.051850e+00
-9.843017e+00 -8.982147e+00
-7.326787e+00 7.671018e+00
-1.003264e+00 -1.071621e+01
-5.247279e+00 -1.008109e+01
-3.888492e+00 -2.147132e+00
-4.020867e+00 -8.873401e+00
-1.067445e+01 -2.683513e+00
-7.807817e-01 -4.753390e+00
-1.098809e+01 -7.332015e-01
-4.270117e+00 -7.749642e+00
-4.919335e+00 -1.769574e+00
-4.424343e+00 2.930421e+00
-5.092314e+00 3.747445e+00
-6.573046e+00 4.370122e+00
-2.154968e+00 4.236191e+00
1.013161e+01 4.796961e+00
1.102084e+01 1.435613e+00
-7.246323e+00 6.442335e+00
-9.707810e+00 1.006383e+01
1.043630e+01 3.808586e+00
-1.020348e+01 5.417098e+00
-2.749542e+00 6.491191e+00
-3.797080e+00 7.022425e+00
-4.192655e+00 -9.904420e+00
-4.710976e+00 -4.691535e+00
1.899718e+00 -5.554588e+00
-3.568153e+00 -4.444680e+00
-2.574997e+00 -1.973685e+00
-1.896495e+00 -2.881141e+00
-5.498869e+00 2.607229e+00
-4.452740e+00 4.789198e+00
-3.438522e+00 -1.376851e-01
-4.700398e+00 1.851457e+00
-7.892415e+00 1.767565e+00
8.579844e+00 8.591982e-01
-1.741757e+00 6.253968e+00
4.169905e-01 6.548114e+00
-7.109577e+00 5.369404e+00
1.001719e+01 6.082370e+00
-4.861819e+00 5.724002e+00
-3.643336e+00 5.897141e+00
-8.101048e+00 5.899955e+00
-3.387111e-02 7.511654e+00
-5.279766e+00 1.029369e+01
-5.833814e+00 -1.115382e+01
-6.064765e+00 -9.227583e+00
-4.229824e+00 1.045688e+01
-5.485056e+00 -3.826408e+00
-3.105259e+00 -2.795748e+00
-3.183090e+00 -8.175488e+00
-3.391911e+00 -1.186786e+00
-1.278591e+00 -4.046479e-01
-5.974692e-01 -6.483782e+00
-1.096291e+01 4.681621e+00
8.856550e-01 -4.357442e-01
-1.468936e+00 5.252394e+00
2.294097e-01 4.016813e-01
-6.367522e+00 -1.906936e+00
-3.734871e+00 9.515074e+00
-4.868544e+00 7.008571e+00
-3.149351e-01 3.304317e+00
-2.636768e+00 9.132244e+00
-5.772404e+00 9.259420e+00
-1.692530e+00 8.428091e+00
-3.310526e+00 -6.526803e+00
-7.260290e+00 9.870028e-01
-5.372955e+00 -5.228357e-04
-2.189329e+00 -7.520034e+00
-6.080853e+00 -2.994732e+00
-4.380361e+00 -6.503672e-01
