-8.485551e+00 -8.262395e+00
-1.038800e+01 1.003277e+01
-8.992938e+00 -9.188469e+00
-9.552626e+00 -8.125172e+00
-1.054450e+01 -3.543435e+00
-9.048663e+00 -5.044952e+00
9.009291e+00 -4.759051e+00
8.525493e+00 -3.560888e+00
7.749034e+00 -2.840198e+00
8.633177e+00 -2.323617e+00
7.667878e+00 4.455806e+00
9.348366e+00 5.419624e+00
9.731364e+00 1.666114e+00
5.365357e+00 6.635881e+00
1.051478e+01 8.548917e+00
8.715626e+00 4.537589e+00
-1.000098e+01 3.234979e+00
-1.090835e+01 9.036107e+00
1.014062e+01 1.096099e+01
-8.434656e+00 -1.012127e+01
-9.036029e+00 -6.918496e+00
-5.351456e+00 -9.953809e+00
-9.512286e+00 -1.032840e+01
1.112078e+01 -4.470125e+00
-1.003421e+01 -7.189858e+00
-1.069030e+01 -1.521433e+00
9.676778e+00 -3.662515e+00
-1.052598e+01 -2.582864e+00
6.944551e+00 -3.895889e+00
1.001114e+01 2.984266e+00
1.049230e+01 -8.982698e-01
9.556569e+00 -1.540806e+00
8.809941e+00 -1.985303e-01
1.095243e+01 1.983690e+00
-1.075419e+01 4.192653e+00
7.581985e+00 6.355285e+00
-1.114942e+01 1.080640e+01
-6.447614e+00 8.476989e+00
-9.955297e+00 1.108025e+01
1.062365e+01 9.896009e+00
-7.589373e+00 -1.109629e+01
-7.347736e+00 -6.056533e+00
-1.090328e+01 -6.344126e+00
-7.722115e+00 -9.266200e+00
-9.966403e+00 -4.425729e+00
-9.684214e+00 -1.856140e+00
-8.792614e+00 -2.549522e+00
-9.668576e+00 -7.566403e-01
5.628571e+00 -2.859235e-02
-1.004935e+01 4.281714e-01
8.031238e+00 -4.476094e+00
1.006642e+01 2.553157e-02
1.110771e+01 3.648971e-02
9.747823e+00 6.696606e+00
1.050654e+01 9.388550e-01
-7.641655e+00 5.546403e+00
-8.496067e+00 6.249940e+00
-6.672750e+00 4.867032e+00
-8.481809e+00 7.331782e+00
-9.012066e+00 8.247732e+00
-6.631077e+00 -9.151840e+00
-3.460311e+00 -1.078041e+01
-8.060359e+00 -5.105483e+00
-8.355536e+00 -6.148526e+00
1.068089e+01 -2.204324e+00
-9.769125e+00 -6.074666e+00
-7.649426e+00 -3.828005e+00
-7.680073e+00 -2.560590e+00
6.614968e+00 -7.339551e+00
-7.753382e+00 -1.399177e+00
-8.728889e+00 -1.399579e+00
1.116816e+01 3.036661e+00
1.060960e+01 3.878537e+00
1.031412e+01 5.087113e+00
1.061582e+01 6.138236e+00
-9.807646e+00 4.670675e+00
-1.058031e+01 1.430846e+00
-5.793908e+00 7.635650e+00
-7.377791e+00 9.508010e+00
-1.069891e+01 7.954103e+00
-6.242557e+00 9.715294e+00
-6.223565e+00 -1.069610e+01
-5.039099e+00 9.787561e+00
-7.073067e+00 -1.008537e+01
-6.734466e+00 -4.851089e+00
-8.095336e+00 -7.243704e+00
-5.732198e+00 -4.954588e+00
-9.487691e+00 -3.475424e+00
-1.067993e+01 -5.321490e+00
-9.383097e-01 -4.433387e+00
-6.709827e+00 -3.450921e+00
-6.683042e+00 -5.141311e-02
-5.728523e+00 -2.993075e+00
-7.740294e+00 -3.905853e-01
-9.114062e+00 1.124026e+00
-9.120789e+00 3.870746e+00
-7.750525e+00 4.501876e+00
-8.523117e+00 9.137130e+00
-4.537447e+00 7.174467e+00
-5.495035e+00 8.802032e+00
-2.991077e+00 9.412405e+00
-4.112294e+00 1.036150e+01
-4.709552e+00 -1.103354e+01
-5.180511e+00 -7.894730e+00
-5.250000e+00 -5.973916e+00
-4.705417e+00 -2.769833e+00
8.548743e-01 -3.093154e+00
-8.645062e+00 -4.117368e+00
-4.124023e+00 -4.062160e+00
-2.511233e+00 -3.746320e+00
-4.312863e+00 -6.785033e-01
-5.521488e+00 -1.642648e+00
-6.812968e+00 1.364755e+00
-7.845527e+00 6.812083e-01
-7.215915e+00 2.438294e+00
-8.843805e+00 -4.328701e-02
-7.670898e+00 8.415045e+00
-6.999131e+00 1.041207e+01
-8.408241e+00 3.022514e+00
-6.923330e+00 7.508979e+00
