-1.081063e+01 -8.208744e+00
-9.665256e+00 8.444048e+00
-1.018085e+01 1.077844e+01
-9.406616e+00 -7.118766e+00
-9.329158e+00 -6.723594e-01
-8.281284e+00 -6.644597e-01
-6.724650e+00 -4.148545e-01
-9.936179e+00 2.008894e+00
5.299498e+00 -4.719181e+00
-1.047907e+01 9.519758e-01
4.716499e+00 5.434416e+00
-1.069362e+01 2.789340e+00
1.033598e+01 2.463521e+00
7.461971e+00 4.291154e+00
-6.340052e+00 7.684041e+00
8.481999e+00 1.432232e+00
-8.456938e+00 5.324950e+00
-5.576940e+00 8.399654e+00
9.647493e+00 -8.647159e+00
-9.165588e+00 -1.070646e+01
-7.858775e+00 -3.681685e+00
-9.079077e+00 -4.089467e+00
9.111847e+00 -5.704526e+00
-7.249653e+00 -2.489018e+00
-8.286986e+00 -2.617853e+00
-9.257864e+00 3.003062e+00
-6.206381e+00 -2.747330e+00
1.010887e+01 -1.762097e+00
5.008363e+00 -3.748462e+00
1.007698e+01 4.447006e+00
-8.755543e+00 4.132093e+00
7.521502e+00 -1.608428e+00
-8.151517e+00 1.280400e+00
-1.112937e+01 1.806656e+00
3.212627e+00 3.357578e-01
9.266590e+00 7.998145e+00
-9.539668e+00 -9.675209e+00
-6.499326e+00 8.842795e+00
-1.021534e+01 -1.056312e+01
-9.342871e+00 7.374957e+00
-5.980964e+00 -9.577288e+00
-1.041533e+01 -4.702677e+00
-1.092626e+01 9.935631e+00
-9.144826e+00 1.050544e+01
-8.889793e+00 -6.240916e+00
-5.215294e+00 -7.239315e-01
-8.776854e+00 2.071615e+00
-7.506625e+00 2.580180e-01
1.030969e+01 1.227143e+00
-7.651589e+00 4.160876e+00
9.485433e+00 -7.453407e-01
-5.709471e+00 1.466342e+00
-1.105916e+01 5.961698e-02
9.218067e+00 5.168223e+00
4.074475e+00 2.346163e+00
-3.603078e+00 4.054322e+00
1.044210e+01 1.032996e+01
-1.664741e+00 5.195982e+00
-5.218691e+00 4.889240e+00
-3.454182e+00 8.176723e+00
9.229681e+00 -4.596480e+00
-3.036967e-01 9.622821e+00
-9.140425e+00 -5.224602e+00
-5.690782e+00 -7.940038e+00
-6.752859e+00 1.065487e+00
-7.416167e+00 -1.237576e+00
-7.144208e+00 -4.503107e+00
-5.642076e+00 -3.967216e+00
8.834197e+00 -1.618158e+00
-6.384763e+00 -1.561126e+00
-6.196050e+00 5.496572e+00
7.990809e+00 5.022093e-01
1.409891e+00 -1.314989e+00
8.173138e+00 5.210266e+00
1.004377e+01 9.328010e+00
3.291815e+00 1.658965e+00
-5.840320e+00 3.300106e+00
-3.563711e+00 6.003041e+00
-7.980634e+00 6.343496e+00
-9.314432e+00 -8.238158e+00
-1.594814e+00 9.044665e+00
-8.401109e+00 -9.733513e+00
-2.346865e+00 1.015075e+01
-1.014036e+01 -5.891260e+00
-9.293657e+00 -2.781246e+00
1.062412e+01 -3.029645e+00
-5.367858e+00 -6.061934e+00
-7.477911e+00 2.274323e+00
-9.983219e+00 -3.678580e+00
3.898679e+00 -8.440325e+00
-7.319995e+00 -6.945283e+00
-4.313833e+00 -2.218471e-01
-7.274844e+00 5.389898e+00
-4.826104e+00 5.966902e+00
8.875525e+00 6.221848e+00
5.841552e+00 -2.882658e-01
7.722458e+00 3.274586e+00
-1.115113e+01 -3.919277e+00
5.353209e-01 7.283566e+00
1.093135e+01 -5.858522e+00
-8.681217e+00 9.379755e+00
5.492187e-01 1.051666e+01
-5.860572e+00 -1.067480e+01
-6.138854e+00 -5.020474e+00
-4.869046e+00 -1.021552e+01
-1.080624e+01 -1.660723e+00
-1.060469e+00 -9.012765e+00
-9.875620e+00 1.250239e-01
-6.770563e+00 -1.024641e+01
-4.076454e+00 -3.731636e+00
-4.791975e+00 8.878971e-01
-4.200806e+00 1.763733e+00
-4.286813e+00 3.006335e+00
-1.675378e+00 1.769147e+00
9.680573e+00 6.977998e+00
1.087377e+01 3.609583e+00
-5.725100e+00 6.694265e+00
-9.767956e+00 9.590399e+00
9.892086e+00 5.960938e+00
-1.033548e+01 5.582818e+00
-2.273404e+00 6.135534e+00
-1.419275e+00 7.160542e+00
-4.335236e+00 -1.106102e+01
-6.126179e+00 -6.742967e+00
-1.826051e-01 -7.684919e+00
-3.585622e+00 -7.573195e+00
-4.205791e+00 -6.629875e+00
-2.835544e+00 -6.775177e+00
-5.193995e+00 2.437399e+00
-3.234669e+00 3.030001e+00
-3.618105e+00 -4.728463e+00
-1.687292e+00 -1.415247e+00
-8.025550e+00 3.193574e+00
-9.915313e+00 3.917767e+00
-8.356877e-01 5.742345e+00
3.338325e+00 7.635510e+00
-4.041533e+00 5.118305e+00
1.089633e+01 6.943486e+00
-2.488249e+00 3.770450e+00
-2.715474e+00 5.105753e+00
-6.768675e+00 6.402540e+00
1.806019e+00 7.182650e+00
-4.261016e+00 1.009501e+01
-8.153926e+00 1.064847e+01
-7.845495e+00 -1.068389e+01
-5.581937e+00 1.068784e+01
-6.830868e+00 -5.804454e+00
-4.463881e+00 -5.602054e+00
-6.387038e+00 -8.664066e+00
-3.493954e+00 -2.861774e+00
-2.402677e+00 -2.390172e+00
-1.129421e+00 -7.874317e+00
-1.087028e+01 4.611829e+00
5.983147e-01 -3.049720e+00
-6.120187e-01 3.330382e+00
-9.875838e-01 2.072127e-02
-4.789170e+00 -4.541835e+00
-4.165553e+00 7.083351e+00
-2.904898e+00 7.199616e+00
-3.166161e+00 -1.977005e-01
-2.154215e+00 8.030465e+00
-6.347252e+00 9.886230e+00
1.563040e-01 8.596455e+00
-4.507908e+00 -7.951857e+00
-5.746063e+00 4.436576e-01
-5.236064e+00 -3.013330e+00
-3.578363e+00 -1.038471e+01
-6.811017e+00 -3.493565e+00
-3.447593e+00 -5.783505e+00
-1.727620e+00 -9.927489e+00
-4.861826e-01 1.086300e+01
1.011464e+00 -5.234988e+00
-2.116444e+00 -7.704322e+00
-1.464152e+00 4.212237e+00
-9.482869e+00 4.890572e+00
-4.743236e+00 3.981798e+00
1.986128e-01 5.624124e+00
-7.290434e+00 -7.981912e+00
2.302781e+00 8.229554e+00
-4.389055e+00 -2.288715e+00
-3.949326e+00 -9.460488e+00
-4.527784e+00 8.069542e+00
8.418468e-01 -9.762070e+00
