-9.504504e+00 -9.900502e+00
1.080429e+01 6.115485e+00
-9.131430e+00 8.013130e+00
-7.484252e+00 -9.905120e+00
9.133053e+00 -1.831527e+00
-8.626888e+00 -3.414388e+00
-1.086587e+01 -6.406597e-01
-8.105403e+00 2.216312e+00
7.189387e+00 -4.150706e+00
-9.992569e+00 5.359415e-01
4.155769e+00 4.783325e+00
1.028028e+01 1.275092e+00
-1.048068e+01 1.448019e+00
9.221446e+00 1.237842e+00
-4.041277e+00 5.813163e+00
7.249872e+00 -4.895497e-01
-7.200664e+00 5.547485e+00
-5.812495e+00 8.204348e+00
-9.872127e+00 -1.111088e+01
-6.607285e+00 8.937994e+00
-8.521066e+00 -7.052831e+00
-9.693495e+00 -5.032823e+00
1.062553e+01 -8.320472e+00
-6.734490e+00 -3.241867e+00
1.050674e+01 -8.737969e-01
-9.578724e+00 2.427566e+00
-6.785310e+00 -4.477732e+00
1.018612e+01 -4.124758e+00
2.565001e+00 -3.355725e+00
1.076726e+01 2.782980e+00
-8.358271e+00 6.056132e+00
7.367308e+00 -2.954710e+00
-1.060766e+01 5.637259e+00
9.053982e+00 2.128459e-01
-4.666623e-01 2.076619e+00
7.504171e+00 6.878114e+00
-9.420489e+00 -8.810293e+00
-4.793228e+00 -1.063144e+01
-7.804508e+00 1.087022e+01
9.989402e+00 6.754330e+00
-4.478577e+00 -8.331717e+00
-8.650021e+00 -5.690924e+00
-1.017392e+01 8.100353e+00
-7.454991e+00 8.185530e+00
-1.035504e+01 -8.023984e+00
-7.759450e+00 -2.724407e+00
-9.047608e+00 1.530279e+00
-7.985259e+00 1.095915e+00
9.507127e+00 -7.328825e-01
-6.503410e+00 3.910206e+00
7.001484e+00 -1.611903e+00
-6.981149e+00 1.786893e+00
-1.109652e+01 5.682719e-01
8.133151e+00 3.951719e+00
1.761878e+00 3.014147e+00
-5.192540e+00 4.037739e+00
-9.487664e+00 8.926436e+00
-3.823847e+00 7.066282e+00
-5.309429e+00 5.612021e+00
-3.574185e+00 8.066030e+00
8.443147e+00 -6.978537e+00
3.694804e+00 -1.049091e+01
-1.047226e+01 -6.718812e+00
-4.705885e+00 -7.229489e+00
-7.535104e+00 4.391801e+00
-8.698101e+00 -4.652644e+00
-5.787705e+00 -3.958317e+00
-5.684504e+00 -2.693023e+00
6.353223e+00 -3.422553e+00
-7.700195e+00 -3.956579e+00
-4.428145e+00 4.775673e+00
6.102858e+00 -8.844637e-01
