1.089791e+01 -9.041860e+00
-9.079952e+00 7.172901e+00
-3.783622e+00 7.914765e+00
-6.266040e+00 -1.278881e+00
7.991997e+00 4.587688e+00
-8.005320e+00 -2.896711e+00
9.945631e+00 1.543295e+00
-7.017000e+00 8.051711e+00
8.431147e+00 -3.806222e+00
8.529876e+00 -5.518429e-01
5.100690e-01 9.488109e+00
8.813588e+00 3.659328e+00
9.156984e+00 3.034760e-01
7.193514e+00 2.428381e+00
-7.426626e+00 2.300109e+00
1.169114e+00 2.693795e+00
-1.078221e+01 3.152832e+00
-8.507738e+00 1.106030e+01
-7.819296e+00 -7.994280e+00
-4.677774e+00 -8.885210e+00
-1.022622e+01 -8.781521e+00
-9.410951e+00 -6.735812e+00
6.710760e+00 -5.683360e+00
1.024476e+01 2.800327e-01
5.523301e+00 -3.970386e-01
1.063104e+01 4.210571e+00
-4.918418e+00 -1.398939e+00
5.117822e+00 -7.739769e+00
9.255783e+00 -1.761548e+00
1.002153e+01 3.347498e+00
-4.734514e+00 8.313980e+00
6.671506e+00 -2.443743e+00
-9.931543e+00 2.447741e+00
1.038661e+01 6.821899e+00
-1.895815e+00 2.847849e+00
-9.840005e+00 1.026876e+01
1.037546e+01 -7.516432e+00
-2.948407e+00 -1.038944e+01
-8.057442e+00 -4.905103e+00
-3.750514e+00 6.835614e+00
-8.564054e+00 -7.284269e+00
-9.509958e+00 -4.349773e+00
-7.016228e+00 -8.953040e+00
-6.564483e+00 9.830869e+00
-9.465621e+00 -9.538118e+00
9.003918e+00 6.374465e+00
1.059788e+01 2.480056e+00
-1.005606e+01 -2.516941e+00
8.749066e+00 -4.851800e+00
-9.895422e+00 3.603050e+00
5.389878e+00 4.820679e+00
-4.467221e+00 -4.273467e-01
3.827885e+00 1.177028e+00
-9.402666e+00 4.813912e+00
5.932760e+00 7.402311e-01
-9.558031e+00 1.462334e+00
-3.092957e+00 5.872114e+00
-5.644905e+00 8.156286e-01
-5.586420e+00 6.426598e+00
-5.486183e+00 9.486604e+00
6.841472e+00 -8.171255e+00
6.152787e+00 -1.055546e+01
8.990593e+00 1.046959e+01
-3.369531e+00 -9.133765e+00
-1.076777e+01 1.889307e+00
-1.033649e+01 -3.538055e+00
-9.848615e+00 -7.714831e+00
-9.101228e+00 4.336802e-01
1.050156e+01 -6.513105e+00
1.025761e+01 -2.003512e+00
-5.702789e+00 2.984629e+00
6.517840e+00 -3.600322e-01
-2.189849e+00 -1.521867e+00
-6.235238e-01 5.286426e+00
-3.550155e+00 8.973589e+00
2.958076e+00 4.228410e+00
-7.671936e+00 -1.558697e+00
-4.937522e+00 7.275932e+00
-9.460853e+00 -5.461366e+00
-4.587726e+00 1.052913e+01
1.801176e+00 -1.006574e+01
-7.811970e+00 -5.915446e+00
-8.066971e-02 8.637587e+00
9.557406e+00 -1.001257e+01
9.933008e+00 -8.824265e+00
9.537871e+00 -6.994535e-01
-4.971064e+00 -5.799510e+00
-4.170939e+00 1.936434e+00
8.296182e+00 -6.929301e+00
6.492112e+00 -4.619382e+00
-8.836856e+00 -7.557032e-01
6.045862e-01 -2.604960e+00
-3.457753e+00 1.186336e-01
-7.122742e-03 2.324437e+00
7.780813e+00 6.905587e+00
3.526109e+00 -1.959682e+00
9.935818e+00 5.847417e+00
-5.885415e+00 -2.732394e-01
-7.380977e+00 5.175721e+00
9.773223e+00 -5.771022e+00
-1.037444e+01 8.175376e-01
3.290694e+00 -9.695959e+00
-9.009571e+00 -8.315206e+00
-6.898817e+00 -5.421903e+00
-1.128578e+00 -1.036617e+01
-1.086559e+01 -6.910396e+00
-2.539575e+00 -6.527378e+00
6.499165e+00 1.634621e+00
-5.810048e+00 -4.164164e+00
-7.054780e+00 -2.433743e+00
-9.705630e+00 -1.391090e+00
