5.278440e+00 -1.051181e+01
-7.718367e+00 6.528519e+00
-8.742650e+00 8.491986e+00
-5.080613e+00 -3.365057e+00
-6.677711e+00 2.119100e-01
-1.060383e+01 -9.833296e+00
7.040525e+00 7.753356e-01
1.007840e+00 4.693102e+00
8.857797e+00 -5.580081e+00
6.048402e+00 -3.243088e+00
-7.669929e+00 8.464609e+00
-1.092274e+01 5.335101e+00
-7.959833e+00 5.007702e-01
3.468679e+00 2.856109e+00
-2.549643e+00 4.176269e+00
6.550962e+00 3.413149e+00
-9.671473e+00 -1.186686e+00
-8.751877e+00 7.425343e+00
-8.706015e+00 -7.180739e+00
-7.957867e+00 -8.993708e+00
7.626163e+00 9.983273e+00
1.062217e+01 -5.662580e+00
6.823836e+00 -4.806728e+00
1.647357e-01 -2.162765e+00
5.596898e+00 6.560864e-01
-8.328972e+00 5.083572e+00
-3.838158e+00 7.939934e-01
7.205642e-01 -9.331665e+00
8.601384e+00 2.445324e+00
-6.365848e+00 3.385455e+00
1.768488e+00 -8.661226e+00
4.317704e+00 4.342184e+00
-1.089526e+01 1.803565e+00
-9.819931e+00 2.067113e+00
-7.436281e-01 5.063251e+00
-7.692769e+00 -1.075629e+01
1.084021e+01 -1.044991e+01
-8.820213e+00 -8.305629e+00
1.018521e+01 -3.954454e+00
-4.570896e+00 1.623937e+00
1.002167e+01 -8.512334e+00
5.744307e+00 -5.121551e-01
1.062839e+01 9.454881e+00
-1.055397e+01 2.883587e+00
-9.322516e+00 -4.566186e+00
1.057765e+01 8.283522e+00
-8.518303e+00 -2.855303e+00
-8.542823e+00 -1.622759e+00
8.276730e+00 -5.528200e-01
-1.018079e+01 9.131854e-01
4.850668e+00 -1.077608e+00
-7.882227e-01 3.401633e+00
9.697271e+00 2.189024e+00
-7.343614e+00 4.086579e+00
8.293201e+00 5.499153e-01
-6.038744e+00 -5.589444e-01
9.220901e-01 7.291337e+00
-7.988372e+00 -5.126696e+00
-6.568644e+00 2.241070e+00
-2.211197e+00 1.040807e+01
4.400619e+00 1.090870e+01
7.026513e+00 -9.949582e+00
8.623460e+00 1.043692e+01
-1.942301e+00 -9.898257e+00
-8.636086e+00 2.350944e+00
5.602968e+00 -8.567604e+00
-1.073079e+01 -7.251984e+00
-7.249916e+00 -2.914115e+00
-9.814561e+00 1.080943e+01
8.492812e+00 -4.039595e+00
3.504270e+00 5.082681e+00
7.882239e+00 1.505464e+00
7.917483e-01 8.281494e+00
1.297679e+00 6.280774e+00
-3.128542e+00 6.339006e+00
-1.078556e+01 3.998741e+00
-7.477717e+00 -6.242606e-01
-5.158591e+00 7.851343e+00
7.316732e+00 -7.141853e+00
1.065962e+01 -6.708348e+00
3.440233e+00 -9.387039e+00
-1.023602e+01 -4.066098e+00
2.413671e+00 6.262841e+00
4.895015e+00 -5.053831e+00
5.508962e+00 1.081945e+01
3.429813e+00 1.762963e+00
9.082128e+00 -8.810444e+00
-3.737846e+00 4.579251e+00
5.912378e+00 -5.226631e+00
7.706344e-01 -9.936252e-01
-8.641624e+00 -5.914404e-01
-9.770819e-01 -2.563692e+00
-7.064614e-01 4.334725e-01
7.624586e+00 4.153395e+00
9.371815e+00 4.430816e+00
2.730141e+00 -2.737991e+00
6.532018e+00 4.813189e+00
-3.006903e+00 -4.862887e-04
-5.377215e+00 3.906670e-01
-9.249177e+00 -9.379432e+00
-7.799037e+00 1.546501e+00
2.835479e+00 9.254113e+00
-9.704073e+00 -7.688478e+00
9.758143e+00 -7.408463e+00
-3.870618e+00 -8.294204e+00
-7.718047e+00 1.054511e+01
-2.553630e+00 -6.882505e+00
-8.911439e+00 1.291990e+00
-6.174650e+00 -3.709002e+00
-7.107774e+00 -8.400931e+00
-1.082414e+01 -1.367202e+00
-2.741148e+00 1.077549e+00
2.539589e+00 9.538165e-01
1.989378e+00 5.258241e+00
-9.829768e+00 5.826057e+00
-9.748748e+00 7.141055e+00
-5.257820e+00 3.608647e+00
-5.828381e+00 -5.834648e+00
-7.536233e+00 2.716959e+00
-9.516205e+00 -1.054623e+01
-8.825749e-01 6.328183e+00
-1.849293e+00 5.191621e+00
-3.615640e+00 -1.078227e+01
-5.314131e+00 9.966333e+00
7.264147e+00 -3.750221e+00
-1.036075e+01 -2.999147e-01
-8.125442e+00 -3.998764e+00
-9.778023e+00 8.147813e+00
7.726522e-01 1.918613e+00
-5.578077e+00 1.410320e+00
8.010102e+00 -4.966208e+00
-6.937581e+00 -5.271748e+00
-1.105787e+01 6.671448e+00
1.116903e+01 5.631556e-01
-1.857422e+00 -7.711346e+00
6.370503e+00 7.029042e+00
-2.960457e+00 -5.196852e+00
4.520705e+00 2.176422e+00
7.667782e-01 9.474418e+00
-1.556386e+00 9.604210e+00
-1.337585e+00 1.439748e+00
-8.332728e-01 -8.049330e+00
-1.072657e+01 1.005270e+01
-7.355801e+00 7.476778e+00
8.031395e+00 -1.704777e+00
-4.216789e+00 3.642582e+00
-4.766339e+00 -2.213996e+00
-6.178083e+00 -7.817470e+00
2.526793e+00 3.238015e+00
-1.047087e+01 -2.805332e+00
-1.857557e+00 -1.815913e+00
-9.465551e+00 3.358500e+00
-6.203517e+00 4.402768e+00
-6.153504e+00 -8.877068e+00
2.402103e+00 2.088198e+00
3.304477e+00 4.036424e+00
-5.859188e+00 -1.004593e+01
-5.577203e+00 -1.104891e+01
8.331524e+00 5.879248e+00
-1.991870e+00 -2.959994e+00
-2.232462e+00 7.286077e+00
-3.512639e+00 1.844970e+00
5.364764e+00 -3.976685e+00
-9.436675e+00 -3.335353e+00
9.270300e+00 1.113370e+00
-1.259091e+00 2.474944e+00
-7.119263e-01 -1.501806e+00
-9.424502e+00 -2.245539e+00
1.151896e-01 3.948341e+00
-4.368000e+00 5.960458e+00
-2.738093e+00 9.449503e+00
1.976641e+00 -5.756133e+00
1.234599e+00 -6.618600e+00
7.535507e+00 5.276650e+00
1.050447e+01 3.624548e+00
-4.398529e+00 -2.188895e-01
5.419439e+00 2.979655e+00
4.681584e-01 -8.169111e+00
8.834994e-01 -1.038523e+01
-1.835882e+00 4.204493e-01
-3.152551e+00 -9.825592e+00
-2.927659e+00 5.275597e+00
-4.455854e+00 -6.796540e+00
-6.654062e+00 8.680307e+00
2.578566e+00 1.056636e+01
-1.076239e+01 7.696272e+00
-2.189474e+00 -4.267292e+00
-5.025831e+00 -4.377457e+00
-8.628186e-01 -9.509220e+00
-6.410411e+00 -1.688515e+00
6.728002e+00 2.009405e+00
-4.982414e+00 -5.366938e+00
2.127615e+00 4.232880e+00
-2.232140e+00 2.121097e+00
-2.865174e+00 -1.102714e+00
-1.013939e+01 -8.716479e+00
-4.008098e+00 -1.159351e+00
-2.205943e-01 8.393075e+00
-1.290184e-01 7.143840e+00
5.781710e+00 -7.481676e+00
3.997605e+00 -4.209960e+00
3.841560e+00 -8.353656e+00
8.389988e+00 9.069291e+00
7.803165e+00 -8.680879e+00
-3.262719e+00 3.220297e+00
1.090325e+01 -4.172682e-01
-8.908017e-02 -3.222382e+00
-2.911707e+00 -7.773111e+00
-1.684269e+00 8.537085e+00
6.659477e+00 -1.674485e+00
1.536359e+00 2.687868e+00
-6.717836e+00 -6.767658e+00
-1.097478e+00 -1.067856e+01
-2.219650e-01 2.515799e+00
7.388000e-01 -4.013705e+00
4.325812e+00 1.740151e-01
7.380104e+00 8.936340e+00
-4.982227e+00 4.630902e+00
-1.277236e-02 1.063271e+01
4.107179e+00 6.159125e+00
4.150013e+00 -6.481425e+00
-7.738533e+00 -6.209266e+00
-2.676123e+00 8.387414e+00
-5.509012e+00 6.529301e+00
-1.258815e-01 -4.951620e-01
-2.005510e+00 -5.090297e-01
-1.125929e+00 -3.697868e+00
-5.554469e+00 -6.898497e+00
-7.025283e+00 -4.207260e+00
5.587469e+00 7.671884e+00
1.010573e+01 4.223985e-01
4.357495e+00 1.157261e+00
-4.132602e+00 7.970317e+00
-1.463826e+00 4.118805e+00
-2.075033e-01 1.432870e+00
1.054052e+01 4.731242e+00
7.353895e+00 7.631072e+00
3.383099e+00 -7.191266e+00
1.623069e+00 -3.343402e+00
-5.060349e+00 -8.946277e+00
-4.329670e+00 6.963282e+00
-6.617655e+00 -1.069429e+01
-4.484616e+00 1.093438e+01
6.644908e+00 1.056217e+01
-6.000133e+00 -4.744461e+00
6.063769e-01 3.091349e+00
3.670462e+00 7.900191e+00
-8.286703e+00 9.417530e+00
-1.989478e+00 3.254110e+00
7.490409e+00 -1.090857e+01
-1.364837e+00 -6.794142e+00
-3.952813e+00 -5.317562e+00
2.837649e+00 -8.245215e+00
4.506171e+00 7.338815e+00
8.501401e-01 -5.117790e+00
3.136528e-01 5.519487e+00
2.877263e-01 -6.020143e+00
8.544937e+00 -1.066557e+01
4.440873e+00 3.257100e+00
5.528595e+00 -6.328919e+00
1.099028e+01 -2.214253e+00
9.383980e+00 -1.003191e+01
-5.215976e+00 -1.192125e+00
-2.833982e+00 -8.806691e+00
8.456746e+00 4.840008e+00
-1.712579e-01 -4.668692e+00
8.175604e+00 -9.692192e+00
7.666713e+00 -6.092974e+00
9.915448e+00 -4.974021e+00
2.844008e+00 -4.967668e+00
-3.871996e+00 -4.176359e+00
5.514667e+00 1.751232e+00
-3.175455e+00 -2.074307e+00
4.732469e+00 -3.110237e+00
4.164632e+00 -1.018408e+01
9.253055e+00 6.522355e+00
5.656442e+00 4.020873e+00
2.296652e+00 -6.872351e+00
4.527405e+00 -9.141933e+00
4.789089e+00 8.456505e+00
4.783827e+00 9.865877e+00
4.130949e+00 -1.829316e+00
1.829033e+00 -4.570146e+00
1.291729e+00 1.076650e+01
1.050365e+01 1.444286e+00
-5.633239e+00 8.914582e+00
-7.558584e-01 -5.811110e+00
3.638807e+00 1.005753e+01
6.836685e+00 -4.482041e-01
3.752370e+00 -2.877669e+00
-4.911585e+00 -7.822891e+00
-2.929225e+00 -3.547625e+00
-1.066361e+01 8.769308e+00
6.446369e+00 6.024609e+00
-1.798513e+00 -8.699851e+00
2.973529e+00 -1.425690e+00
9.433479e+00 8.818487e+00
1.008709e+01 -1.308497e+00
-2.789080e-01 9.613719e+00
-4.350445e+00 2.597246e+00
-6.332211e+00 1.057800e+01
6.361387e+00 -1.076341e+01
9.152171e+00 -1.635049e-01
2.798344e+00 -3.860915e+00
-1.984903e+00 -5.932672e+00
1.034101e+01 5.912669e+00
1.116174e+01 -3.475295e+00
5.632383e+00 -2.166958e+00
9.331935e+00 5.497953e+00
-4.027776e+00 -2.909459e+00
-8.908142e+00 -5.683237e+00
-4.339646e-01 -7.106000e+00
-7.105310e+00 5.553963e+00
-6.611034e+00 6.490808e+00
3.309753e+00 6.765431e+00
-9.000253e+00 1.014746e+01
-9.559566e+00 -6.543267e+00
-8.708007e+00 1.118012e+01
1.864944e+00 9.836436e+00
7.458763e+00 2.791099e+00
1.048422e+01 1.061690e+01
-4.484857e+00 9.385354e+00
9.587063e+00 -1.111463e+01
-9.735912e+00 9.372757e+00
1.028297e+01 -9.552135e+00
6.085593e+00 -9.554556e+00
-3.307363e+00 7.334835e+00
5.325453e+00 6.573423e+00
1.063639e+01 2.532078e+00
-1.264420e+00 7.463386e+00
2.131337e+00 -1.071598e+01
-4.813649e+00 -1.011920e+01
-1.944771e+00 6.307390e+00
5.212613e+00 5.132967e+00
