8.044777e+00 -8.228576e+00
-8.013162e+00 8.394613e+00
-9.577716e+00 7.160200e+00
-2.683037e+00 -1.925285e-01
-2.787631e+00 8.097686e-01
-9.135011e+00 -9.432740e+00
8.295184e+00 2.228887e+00
4.346621e+00 5.748746e+00
6.628807e+00 -4.994591e+00
7.908141e+00 -1.900991e+00
-5.101234e+00 6.018166e+00
8.287714e+00 6.610063e+00
-7.134499e+00 -1.514863e+00
4.777704e+00 3.578565e+00
-6.611999e+00 2.419217e+00
3.867688e+00 7.929210e+00
-5.692254e+00 -5.748119e+00
1.002057e+01 -8.005298e+00
-1.056035e+01 -7.808071e+00
1.102675e+01 -9.562904e+00
5.285707e+00 -6.586005e+00
8.512521e+00 -3.931010e+00
2.831045e-01 -6.232513e+00
-1.676729e+00 -7.028265e-01
5.830912e+00 2.853630e+00
1.017155e+01 5.759134e+00
-6.138699e+00 -1.243593e+00
-3.032185e+00 8.646884e+00
1.033023e+01 3.622366e-01
-7.172824e+00 3.401420e+00
5.683231e-01 -9.554446e+00
4.615873e+00 2.491005e+00
-8.535167e+00 2.329289e-02
-9.922709e+00 -2.690555e+00
1.461866e+00 6.370471e+00
-4.985990e+00 9.836415e+00
-8.091437e+00 -1.104940e+01
-9.954452e+00 -1.009422e+01
-1.041136e+01 -6.746169e+00
-9.229512e+00 1.535123e+00
9.187859e+00 -1.007018e+01
6.636158e+00 -4.046777e-01
-8.987882e+00 -1.049094e+01
8.160713e+00 3.676574e+00
-9.963953e+00 -3.769052e+00
7.891419e+00 -1.044146e+01
-5.896329e+00 -2.878869e+00
-5.647925e+00 -4.648376e+00
9.279566e+00 -5.853506e+00
1.007461e+01 -2.041271e+00
4.318717e+00 -2.874728e+00
1.043862e+00 3.824000e+00
1.060628e+01 1.377661e+00
-9.133845e+00 4.525090e+00
9.455236e+00 9.800761e-01
-8.243528e+00 -1.310014e+00
7.202396e-01 7.383763e+00
-5.239237e+00 -3.605731e+00
-7.700943e+00 7.204211e+00
3.614349e-01 6.209958e+00
2.883585e+00 -8.464822e+00
4.484806e+00 -5.514715e+00
6.976578e+00 -8.187905e+00
-7.074075e-01 1.016981e+01
-1.074455e+01 -4.520718e-01
2.343291e+00 -5.322689e+00
9.542216e+00 -4.234838e+00
-3.859534e+00 3.014793e-01
-8.002828e+00 9.595269e+00
3.420685e+00 -5.003549e+00
2.208706e+00 -1.073195e+01
-1.116214e+01 2.844333e+00
1.085020e+00 4.917672e+00
3.237371e+00 4.642268e+00
5.898738e-02 4.234206e+00
5.336108e+00 6.044759e+00
-7.468004e+00 -7.410287e+00
-2.034720e+00 1.447197e+00
5.953067e+00 -5.780152e+00
-9.998286e+00 -4.852020e+00
4.127194e+00 -8.031612e+00
