-8.409564e+00 -8.823759e+00
-1.068107e+01 8.506316e+00
-9.892815e+00 1.089049e+01
-9.205811e+00 -8.163420e+00
1.070891e+01 -4.713442e+00
-9.263257e+00 -4.611185e+00
-9.723745e+00 -3.687168e+00
8.609058e+00 -2.769819e+00
6.836768e+00 -5.049332e+00
9.384444e+00 -6.894621e-01
5.930686e+00 4.989997e+00
9.149820e+00 4.576261e+00
1.017772e+01 7.766543e-02
5.227396e+00 6.814035e+00
-8.272914e+00 9.274211e+00
7.998317e+00 4.401257e+00
1.112782e+01 3.244576e+00
-5.094190e+00 8.485060e+00
9.697673e+00 9.153539e+00
-7.588159e+00 1.063561e+01
-9.840135e+00 -6.805900e+00
-5.585729e+00 -1.062901e+01
-1.043632e+01 -9.376896e+00
-9.241595e+00 -5.858923e+00
-1.036772e+01 -5.877151e+00
-1.056729e+01 -2.866726e+00
-7.633139e+00 -1.068626e-01
8.821156e+00 -5.171663e+00
8.645849e+00 -4.070453e+00
1.091630e+01 1.218610e+00
-1.106989e+01 -9.714026e-01
7.349056e+00 -1.882288e+00
-1.102038e+01 2.750592e-01
9.043243e+00 2.209919e+00
7.187116e+00 3.580775e-01
6.972350e+00 8.242249e+00
-9.551024e+00 8.407216e+00
-6.105217e+00 7.971984e+00
-9.762927e+00 9.509195e+00
1.085140e+01 7.718753e+00
-5.858091e+00 -8.799030e+00
-5.622631e+00 -7.798033e+00
1.036409e+01 1.038661e+01
-6.611656e+00 1.022258e+01
-8.747369e+00 -7.056722e+00
-7.085092e+00 -1.318455e+00
-9.180234e+00 -1.443383e+00
-7.741847e+00 -3.650371e+00
4.474511e+00 -1.068367e+00
-1.003434e+01 -6.722684e-01
9.704091e+00 -4.359102e+00
-9.772655e+00 4.319367e-01
1.027279e+01 -1.267932e+00
9.544337e+00 6.159163e+00
9.185923e+00 4.241083e-01
-5.840415e+00 6.964010e+00
-1.011268e+01 5.273436e+00
-3.117568e+00 4.559703e+00
-6.831031e+00 5.116106e+00
-4.627012e+00 5.934989e+00
-4.474630e+00 -1.042928e+01
-3.397773e+00 -9.869590e+00
-7.215498e+00 -9.266286e+00
-6.538606e+00 -7.136986e+00
-8.880276e+00 -1.318575e-01
-8.133483e+00 -5.037541e+00
-7.081298e+00 -6.095277e+00
-8.743888e+00 -3.212585e+00
8.750825e+00 -6.321866e+00
-6.617502e+00 -3.620971e-01
-9.258641e+00 1.698870e+00
9.247633e+00 3.494501e+00
5.204740e+00 9.432841e-01
8.418144e+00 6.755685e+00
1.114382e+01 5.559684e+00
6.710619e+00 2.390826e+00
-8.446110e+00 8.399704e-01
-3.946962e+00 6.710126e+00
-7.710553e+00 6.429409e+00
-9.049787e+00 1.032653e+01
-4.290484e+00 9.449395e+00
-8.011369e+00 -1.016324e+01
-5.526782e+00 1.060154e+01
-5.184120e+00 -9.639876e+00
-7.535610e+00 -7.179088e+00
-9.446264e+00 -2.489642e+00
-4.514740e+00 -4.093701e+00
-7.299379e+00 -2.499671e+00
-1.088571e+01 -6.991114e+00
-1.678517e-01 -5.293957e+00
-8.182568e+00 -6.000740e+00
-1.474236e+00 2.945052e+00
-7.817568e+00 3.058148e+00
-7.504914e+00 4.154001e+00
1.021878e+01 2.700780e+00
8.136357e+00 -1.757051e-02
