-1.060402e+01 -9.375960e+00
-9.090843e+00 8.270473e+00
-1.666006e+00 7.536026e+00
-6.398241e+00 -8.000229e-01
8.106788e+00 5.254800e+00
-9.347628e+00 -3.619253e+00
1.008670e+01 6.529087e-01
-6.567812e+00 8.663915e+00
9.179121e+00 -4.110569e+00
7.574284e+00 -8.146010e-01
-3.504943e-01 9.045034e+00
9.698716e+00 3.743842e+00
8.909451e+00 3.287365e-01
7.299228e+00 2.291872e+00
-7.445497e+00 2.797520e+00
1.791459e+00 2.412880e+00
1.073210e+01 3.570852e+00
-8.804556e+00 -1.015237e+01
-6.255228e+00 -7.109065e+00
-4.062036e+00 -9.102531e+00
-8.030211e+00 -8.595419e+00
-8.788674e+00 -6.460774e+00
6.652654e+00 -6.258219e+00
9.716503e+00 -5.121970e-01
5.834705e+00 -4.074138e-01
1.041129e+01 5.798258e+00
-5.352151e+00 -1.260777e+00
6.148810e+00 -8.631572e+00
7.365266e+00 -1.876302e+00
1.046532e+01 4.548156e+00
-4.099553e+00 7.549054e+00
5.966693e+00 -3.534469e+00
-9.633039e+00 2.903726e+00
-1.084636e+01 7.847258e+00
-2.187945e+00 2.818572e+00
-1.105476e+01 9.770472e+00
-1.101085e+01 -7.299468e+00
-3.304901e+00 -1.105780e+01
-9.041762e+00 -4.596768e+00
-5.045216e+00 6.792443e+00
-7.699280e+00 -6.370098e+00
-1.092228e+01 -2.265123e+00
-6.859102e+00 -9.036465e+00
-6.493168e+00 9.738234e+00
-8.985011e+00 -8.169651e+00
9.715441e+00 6.971953e+00
1.061428e+01 1.741770e+00
-1.066558e+01 -1.193585e+00
8.650465e+00 -5.060436e+00
-1.082055e+01 2.848272e+00
6.304210e+00 4.493036e+00
-5.657484e+00 5.009475e-02
4.006316e+00 2.292338e+00
-9.728734e+00 4.924586e+00
6.106814e+00 8.180374e-01
-8.595546e+00 1.691990e+00
-3.020886e+00 5.657202e+00
-4.970034e+00 8.789266e-01
-7.309424e+00 6.234622e+00
-4.761094e+00 8.440051e+00
7.276042e+00 -8.955003e+00
6.409212e+00 1.064942e+01
